datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-31 09:30:00,1391.4,NSE,1392.45,1390.4,1392.25,COLPAL,2409
2020-08-31 09:31:00,1394.5,NSE,1396.0,1391.05,1392.0,COLPAL,7235
2020-08-31 09:32:00,1394.5,NSE,1396.15,1393.95,1393.95,COLPAL,5326
2020-08-31 09:33:00,1393.4,NSE,1395.8,1392.25,1395.65,COLPAL,2802
2020-08-31 09:34:00,1393.95,NSE,1395.0,1391.8,1392.0,COLPAL,2976
2020-08-31 09:35:00,1394.5,NSE,1395.6,1393.05,1394.5,COLPAL,1756
2020-08-31 09:36:00,1398.15,NSE,1398.15,1394.5,1394.55,COLPAL,5570
2020-08-31 09:37:00,1397.0,NSE,1399.4,1396.75,1398.2,COLPAL,5149
2020-08-31 09:38:00,1397.0,NSE,1397.6,1395.0,1397.0,COLPAL,4000
2020-08-31 09:39:00,1397.8,NSE,1397.8,1396.5,1397.3,COLPAL,2698
2020-08-31 09:40:00,1397.9,NSE,1400.0,1397.45,1398.05,COLPAL,9185
2020-08-31 09:41:00,1396.0,NSE,1397.8,1395.65,1397.0,COLPAL,3130
2020-08-31 09:42:00,1393.5,NSE,1397.05,1393.5,1397.05,COLPAL,3487
2020-08-31 09:43:00,1393.6,NSE,1395.0,1392.2,1393.85,COLPAL,2978
2020-08-31 09:44:00,1392.8,NSE,1394.55,1392.6,1394.55,COLPAL,2470
2020-08-31 09:45:00,1391.95,NSE,1394.0,1391.0,1393.0,COLPAL,3062
2020-08-31 09:46:00,1390.4,NSE,1391.9,1390.0,1391.05,COLPAL,6488
2020-08-31 09:47:00,1390.15,NSE,1392.0,1390.15,1390.4,COLPAL,1129
2020-08-31 09:48:00,1391.0,NSE,1391.25,1390.0,1390.95,COLPAL,2087
2020-08-31 09:49:00,1390.0,NSE,1391.65,1390.0,1390.05,COLPAL,2270
2020-08-31 09:50:00,1390.9,NSE,1391.0,1388.85,1390.15,COLPAL,3714
2020-08-31 09:51:00,1390.0,NSE,1390.9,1389.9,1389.9,COLPAL,1312
2020-08-31 09:52:00,1389.95,NSE,1390.7,1388.9,1390.05,COLPAL,2191
2020-08-31 09:53:00,1391.5,NSE,1392.85,1388.7,1389.65,COLPAL,10196
2020-08-31 09:54:00,1392.25,NSE,1393.7,1392.1,1392.1,COLPAL,1792
2020-08-31 09:55:00,1391.65,NSE,1392.95,1390.45,1391.3,COLPAL,2781
2020-08-31 09:56:00,1390.45,NSE,1391.55,1390.4,1390.4,COLPAL,344
2020-08-31 09:57:00,1390.0,NSE,1390.8,1389.05,1390.8,COLPAL,1632
2020-08-31 09:58:00,1389.6,NSE,1390.0,1388.7,1389.0,COLPAL,1547
2020-08-31 09:59:00,1389.6,NSE,1390.0,1389.05,1390.0,COLPAL,868
2020-08-31 10:00:00,1387.7,NSE,1390.0,1387.0,1389.6,COLPAL,2349
2020-08-31 10:01:00,1388.3,NSE,1388.85,1386.95,1387.3,COLPAL,1838
2020-08-31 10:02:00,1388.0,NSE,1388.05,1386.75,1387.15,COLPAL,1358
2020-08-31 10:03:00,1388.0,NSE,1388.0,1387.2,1387.25,COLPAL,689
2020-08-31 10:04:00,1388.7,NSE,1389.0,1388.0,1388.0,COLPAL,1165
2020-08-31 10:05:00,1389.75,NSE,1389.75,1388.0,1388.0,COLPAL,423
2020-08-31 10:06:00,1387.4,NSE,1390.0,1387.4,1389.0,COLPAL,1457
2020-08-31 10:07:00,1389.6,NSE,1389.6,1387.4,1387.4,COLPAL,1113
2020-08-31 10:08:00,1390.0,NSE,1390.3,1388.7,1388.7,COLPAL,1063
2020-08-31 10:09:00,1389.65,NSE,1389.95,1389.15,1389.5,COLPAL,346
2020-08-31 10:10:00,1389.05,NSE,1389.95,1389.0,1389.65,COLPAL,308
