datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-12 09:30:00,1551.6,NSE,1552.85,1551.6,1552.05,COLPAL,616
2022-10-12 09:31:00,1550.6,NSE,1551.25,1548.15,1551.25,COLPAL,489
2022-10-12 09:32:00,1551.35,NSE,1552.45,1549.9,1550.6,COLPAL,453
2022-10-12 09:33:00,1552.45,NSE,1552.5,1551.35,1552.45,COLPAL,390
2022-10-12 09:34:00,1553.0,NSE,1553.0,1550.8,1550.8,COLPAL,439
2022-10-12 09:35:00,1553.3,NSE,1554.5,1553.0,1553.0,COLPAL,596
2022-10-12 09:36:00,1552.95,NSE,1554.0,1552.75,1554.0,COLPAL,153
2022-10-12 09:37:00,1552.6,NSE,1554.0,1552.6,1552.7,COLPAL,153
2022-10-12 09:38:00,1553.95,NSE,1553.95,1552.85,1553.95,COLPAL,80
2022-10-12 09:39:00,1553.35,NSE,1553.45,1552.7,1553.0,COLPAL,85
2022-10-12 09:40:00,1553.35,NSE,1553.35,1553.0,1553.0,COLPAL,163
2022-10-12 09:41:00,1553.5,NSE,1553.65,1553.5,1553.65,COLPAL,39
2022-10-12 09:42:00,1553.5,NSE,1554.2,1553.5,1554.2,COLPAL,168
2022-10-12 09:43:00,1554.2,NSE,1554.6,1553.6,1554.35,COLPAL,244
2022-10-12 09:44:00,1551.95,NSE,1553.8,1551.95,1553.8,COLPAL,346
2022-10-12 09:45:00,1552.5,NSE,1554.4,1551.95,1551.95,COLPAL,134
2022-10-12 09:46:00,1552.95,NSE,1553.85,1552.95,1553.85,COLPAL,34
2022-10-12 09:47:00,1551.9,NSE,1553.45,1551.5,1553.0,COLPAL,235
2022-10-12 09:48:00,1553.0,NSE,1553.1,1551.9,1551.9,COLPAL,263
2022-10-12 09:49:00,1553.8,NSE,1553.8,1552.2,1552.2,COLPAL,73
2022-10-12 09:50:00,1556.3,NSE,1557.5,1555.0,1555.0,COLPAL,1383
2022-10-12 09:51:00,1554.3,NSE,1556.5,1554.3,1556.5,COLPAL,566
2022-10-12 09:52:00,1555.8,NSE,1555.85,1554.45,1554.55,COLPAL,472
2022-10-12 09:53:00,1554.95,NSE,1555.8,1554.95,1555.8,COLPAL,22
2022-10-12 09:54:00,1554.95,NSE,1555.05,1554.95,1555.05,COLPAL,6
2022-10-12 09:55:00,1556.45,NSE,1556.45,1554.2,1554.2,COLPAL,172
2022-10-12 09:56:00,1556.35,NSE,1556.35,1555.95,1556.0,COLPAL,124
2022-10-12 09:57:00,1555.95,NSE,1555.95,1555.9,1555.9,COLPAL,216
2022-10-12 09:58:00,1556.5,NSE,1556.5,1556.5,1556.5,COLPAL,319
2022-10-12 09:59:00,1555.15,NSE,1556.9,1555.15,1556.0,COLPAL,205
2022-10-12 10:00:00,1555.65,NSE,1555.65,1555.0,1555.0,COLPAL,104
2022-10-12 10:01:00,1555.65,NSE,1555.65,1555.3,1555.65,COLPAL,40
2022-10-12 10:02:00,1556.0,NSE,1556.0,1553.6,1555.65,COLPAL,2243
2022-10-12 10:03:00,1556.7,NSE,1560.0,1556.7,1556.85,COLPAL,958
2022-10-12 10:04:00,1558.35,NSE,1558.6,1556.5,1558.45,COLPAL,270
2022-10-12 10:05:00,1557.05,NSE,1558.5,1557.05,1558.0,COLPAL,83
2022-10-12 10:06:00,1558.85,NSE,1558.85,1558.15,1558.15,COLPAL,336
2022-10-12 10:07:00,1558.0,NSE,1558.5,1558.0,1558.5,COLPAL,259
2022-10-12 10:08:00,1555.75,NSE,1557.9,1555.75,1557.9,COLPAL,538
2022-10-12 10:09:00,1555.15,NSE,1556.0,1554.05,1556.0,COLPAL,811
2022-10-12 10:10:00,1555.1,NSE,1555.7,1555.1,1555.15,COLPAL,504
2022-10-12 10:11:00,1554.25,NSE,1555.1,1553.75,1555.1,COLPAL,410
2022-10-12 10:12:00,1554.05,NSE,1555.1,1554.05,1555.05,COLPAL,205
2022-10-12 10:13:00,1554.05,NSE,1554.05,1554.05,1554.05,COLPAL,2
2022-10-12 10:14:00,1554.25,NSE,1555.3,1554.05,1554.05,COLPAL,183
2022-10-12 10:15:00,1555.0,NSE,1555.25,1554.0,1554.0,COLPAL,391
2022-10-12 10:16:00,1555.0,NSE,1555.0,1554.0,1554.0,COLPAL,122
2022-10-12 10:17:00,1556.3,NSE,1556.3,1554.3,1555.5,COLPAL,1162
2022-10-12 10:18:00,1556.6,NSE,1556.6,1556.5,1556.6,COLPAL,5
2022-10-12 10:19:00,1556.25,NSE,1556.6,1555.45,1556.6,COLPAL,308
2022-10-12 10:20:00,1555.5,NSE,1556.2,1555.5,1556.1,COLPAL,74
2022-10-12 10:21:00,1555.5,NSE,1555.5,1554.55,1554.6,COLPAL,346
2022-10-12 10:22:00,1555.0,NSE,1555.0,1555.0,1555.0,COLPAL,406
2022-10-12 10:23:00,1555.35,NSE,1555.35,1555.3,1555.3,COLPAL,73
2022-10-12 10:24:00,1554.6,NSE,1555.45,1554.6,1555.45,COLPAL,4
2022-10-12 10:25:00,1554.75,NSE,1555.45,1554.75,1555.45,COLPAL,22
2022-10-12 10:26:00,1554.0,NSE,1554.1,1554.0,1554.1,COLPAL,400
2022-10-12 10:27:00,1555.9,NSE,1555.9,1554.05,1554.05,COLPAL,144
2022-10-12 10:28:00,1555.05,NSE,1555.5,1555.05,1555.5,COLPAL,34
2022-10-12 10:29:00,1556.0,NSE,1556.0,1555.75,1555.75,COLPAL,158
2022-10-12 10:30:00,1557.6,NSE,1557.6,1556.55,1556.55,COLPAL,354
2022-10-12 10:31:00,1556.25,NSE,1557.6,1555.5,1557.6,COLPAL,63
2022-10-12 10:33:00,1555.65,NSE,1556.35,1555.6,1556.35,COLPAL,21
2022-10-12 10:34:00,1555.5,NSE,1556.35,1555.5,1556.35,COLPAL,116
2022-10-12 10:35:00,1554.25,NSE,1555.5,1554.25,1555.5,COLPAL,261
2022-10-12 10:36:00,1555.0,NSE,1555.95,1555.0,1555.6,COLPAL,90
2022-10-12 10:37:00,1555.7,NSE,1555.7,1554.75,1554.75,COLPAL,61
2022-10-12 10:38:00,1554.5,NSE,1555.8,1554.5,1555.8,COLPAL,152
2022-10-12 10:39:00,1554.0,NSE,1554.55,1554.0,1554.55,COLPAL,214
2022-10-12 10:40:00,1554.8,NSE,1555.15,1554.3,1554.8,COLPAL,21
2022-10-12 10:41:00,1555.2,NSE,1555.25,1554.05,1554.05,COLPAL,318
2022-10-12 10:42:00,1555.0,NSE,1555.0,1555.0,1555.0,COLPAL,7
2022-10-12 10:43:00,1555.85,NSE,1555.85,1555.0,1555.0,COLPAL,48
2022-10-12 10:44:00,1555.25,NSE,1555.25,1555.0,1555.0,COLPAL,45
2022-10-12 10:45:00,1554.9,NSE,1554.9,1554.1,1554.1,COLPAL,22
2022-10-12 10:46:00,1554.15,NSE,1554.85,1554.15,1554.85,COLPAL,16
2022-10-12 10:47:00,1552.5,NSE,1554.0,1552.5,1554.0,COLPAL,361
2022-10-12 10:48:00,1551.0,NSE,1552.85,1551.0,1552.5,COLPAL,238
2022-10-12 10:49:00,1548.9,NSE,1551.0,1548.45,1551.0,COLPAL,926
2022-10-12 10:50:00,1549.5,NSE,1549.7,1549.1,1549.7,COLPAL,284
2022-10-12 10:51:00,1550.95,NSE,1550.95,1549.7,1549.7,COLPAL,525
2022-10-12 10:52:00,1547.75,NSE,1550.85,1547.75,1550.15,COLPAL,979
2022-10-12 10:53:00,1547.5,NSE,1548.45,1547.05,1548.45,COLPAL,100
2022-10-12 10:54:00,1547.95,NSE,1547.95,1546.7,1546.75,COLPAL,308
2022-10-12 10:55:00,1548.0,NSE,1548.0,1547.5,1547.5,COLPAL,71
2022-10-12 10:56:00,1549.75,NSE,1549.75,1547.8,1547.95,COLPAL,571
2022-10-12 10:57:00,1549.35,NSE,1550.45,1549.35,1550.35,COLPAL,79
2022-10-12 10:58:00,1546.9,NSE,1549.25,1546.8,1549.25,COLPAL,1306
2022-10-12 10:59:00,1547.9,NSE,1548.1,1546.9,1546.9,COLPAL,129
2022-10-12 11:00:00,1547.4,NSE,1547.4,1547.2,1547.2,COLPAL,252
2022-10-12 11:01:00,1549.0,NSE,1549.0,1547.4,1547.4,COLPAL,27
2022-10-12 11:02:00,1548.8,NSE,1549.0,1548.8,1549.0,COLPAL,178
2022-10-12 11:03:00,1548.05,NSE,1548.8,1548.05,1548.8,COLPAL,87
2022-10-12 11:04:00,1548.0,NSE,1548.15,1548.0,1548.05,COLPAL,68
2022-10-12 11:05:00,1548.65,NSE,1548.75,1547.55,1547.55,COLPAL,230
2022-10-12 11:06:00,1548.2,NSE,1548.5,1547.3,1547.9,COLPAL,151
2022-10-12 11:07:00,1548.0,NSE,1548.0,1548.0,1548.0,COLPAL,199
2022-10-12 11:08:00,1547.75,NSE,1547.75,1547.45,1547.45,COLPAL,30
2022-10-12 11:10:00,1547.75,NSE,1548.7,1547.75,1548.7,COLPAL,131
2022-10-12 11:11:00,1547.2,NSE,1548.2,1547.2,1548.2,COLPAL,70
2022-10-12 11:12:00,1547.2,NSE,1548.1,1547.2,1548.1,COLPAL,12
2022-10-12 11:13:00,1548.9,NSE,1549.0,1546.45,1547.6,COLPAL,246
2022-10-12 11:14:00,1550.75,NSE,1550.8,1548.1,1548.7,COLPAL,511
2022-10-12 11:15:00,1551.2,NSE,1551.75,1550.25,1551.0,COLPAL,441
2022-10-12 11:16:00,1550.7,NSE,1551.2,1550.55,1551.2,COLPAL,22
2022-10-12 11:17:00,1550.65,NSE,1550.7,1550.0,1550.7,COLPAL,19
2022-10-12 11:18:00,1551.2,NSE,1551.2,1550.7,1550.7,COLPAL,97
2022-10-12 11:19:00,1552.0,NSE,1552.0,1551.2,1551.2,COLPAL,30
2022-10-12 11:20:00,1551.6,NSE,1552.0,1551.35,1552.0,COLPAL,50
2022-10-12 11:21:00,1552.0,NSE,1552.0,1552.0,1552.0,COLPAL,31
2022-10-12 11:22:00,1552.0,NSE,1552.0,1551.5,1552.0,COLPAL,162
2022-10-12 11:23:00,1551.5,NSE,1552.0,1551.5,1552.0,COLPAL,33
2022-10-12 11:24:00,1551.75,NSE,1552.0,1551.25,1552.0,COLPAL,725
2022-10-12 11:25:00,1551.75,NSE,1551.75,1551.75,1551.75,COLPAL,19
2022-10-12 11:26:00,1552.0,NSE,1552.0,1551.85,1551.85,COLPAL,17
2022-10-12 11:27:00,1552.0,NSE,1552.0,1552.0,1552.0,COLPAL,65
2022-10-12 11:28:00,1551.85,NSE,1552.0,1551.85,1552.0,COLPAL,107
