datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-26 09:30:00,1456.5,NSE,1457.2,1455.35,1456.4,COLPAL,1445
2021-11-26 09:31:00,1457.0,NSE,1457.2,1456.5,1456.5,COLPAL,395
2021-11-26 09:32:00,1457.1,NSE,1457.9,1457.1,1457.2,COLPAL,1335
2021-11-26 09:33:00,1461.95,NSE,1462.0,1457.2,1457.9,COLPAL,1200
2021-11-26 09:34:00,1458.3,NSE,1461.9,1458.3,1461.9,COLPAL,1900
2021-11-26 09:35:00,1459.7,NSE,1460.85,1458.2,1458.2,COLPAL,987
2021-11-26 09:36:00,1459.7,NSE,1460.0,1457.85,1457.85,COLPAL,2949
2021-11-26 09:37:00,1459.95,NSE,1460.0,1459.45,1459.95,COLPAL,4237
2021-11-26 09:38:00,1463.9,NSE,1463.9,1459.6,1459.95,COLPAL,2314
2021-11-26 09:39:00,1463.1,NSE,1464.0,1462.65,1464.0,COLPAL,1047
2021-11-26 09:40:00,1462.25,NSE,1463.9,1462.05,1463.15,COLPAL,1951
2021-11-26 09:41:00,1464.9,NSE,1464.95,1462.35,1462.95,COLPAL,1158
2021-11-26 09:42:00,1463.55,NSE,1464.95,1462.65,1464.95,COLPAL,1363
2021-11-26 09:43:00,1463.0,NSE,1464.0,1462.5,1464.0,COLPAL,662
2021-11-26 09:44:00,1461.6,NSE,1463.0,1460.4,1463.0,COLPAL,1925
2021-11-26 09:45:00,1461.3,NSE,1462.25,1461.05,1461.6,COLPAL,430
2021-11-26 09:46:00,1459.25,NSE,1462.2,1458.85,1462.2,COLPAL,1639
2021-11-26 09:47:00,1461.2,NSE,1462.55,1458.2,1458.2,COLPAL,1932
2021-11-26 09:48:00,1461.0,NSE,1461.0,1460.25,1460.25,COLPAL,599
2021-11-26 09:49:00,1458.75,NSE,1461.5,1458.75,1460.5,COLPAL,1214
2021-11-26 09:50:00,1458.75,NSE,1459.0,1458.75,1458.75,COLPAL,415
2021-11-26 09:51:00,1460.0,NSE,1460.5,1459.25,1459.25,COLPAL,987
2021-11-26 09:52:00,1459.1,NSE,1460.25,1459.1,1460.1,COLPAL,1493
2021-11-26 09:53:00,1459.0,NSE,1459.0,1458.05,1459.0,COLPAL,887
2021-11-26 09:54:00,1455.55,NSE,1459.0,1455.55,1459.0,COLPAL,2233
