datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 09:30:00,2491.9,NSE,2495.85,2489.05,2495.85,COLPAL,3188
2024-01-01 09:31:00,2489.0,NSE,2490.9,2489.0,2490.2,COLPAL,2157
2024-01-01 09:32:00,2488.75,NSE,2490.4,2485.6,2489.6,COLPAL,5250
2024-01-01 09:33:00,2490.25,NSE,2491.35,2487.05,2487.2,COLPAL,2988
2024-01-01 09:34:00,2489.0,NSE,2491.9,2489.0,2491.9,COLPAL,1016
2024-01-01 09:35:00,2489.2,NSE,2490.65,2487.85,2489.0,COLPAL,2000
2024-01-01 09:36:00,2489.8,NSE,2491.8,2489.05,2489.25,COLPAL,2751
2024-01-01 09:37:00,2492.7,NSE,2492.95,2488.7,2489.8,COLPAL,1756
2024-01-01 09:38:00,2492.8,NSE,2493.7,2491.25,2491.35,COLPAL,747
2024-01-01 09:39:00,2493.5,NSE,2495.5,2492.0,2492.35,COLPAL,2405
2024-01-01 09:40:00,2492.8,NSE,2495.55,2492.0,2493.5,COLPAL,1741
2024-01-01 09:41:00,2490.15,NSE,2492.8,2490.0,2492.0,COLPAL,1121
2024-01-01 09:42:00,2490.5,NSE,2491.95,2489.8,2490.1,COLPAL,876
2024-01-01 09:43:00,2491.15,NSE,2491.9,2489.4,2490.0,COLPAL,756
2024-01-01 09:44:00,2491.05,NSE,2492.15,2490.5,2491.0,COLPAL,798
2024-01-01 09:45:00,2492.2,NSE,2494.5,2491.0,2491.3,COLPAL,1358
2024-01-01 09:46:00,2491.6,NSE,2493.8,2490.3,2492.2,COLPAL,2008
2024-01-01 09:47:00,2491.3,NSE,2492.85,2490.5,2491.1,COLPAL,1454
2024-01-01 09:48:00,2488.1,NSE,2493.0,2488.1,2491.9,COLPAL,3409
2024-01-01 09:49:00,2487.0,NSE,2488.85,2487.0,2487.5,COLPAL,1300
2024-01-01 09:50:00,2485.75,NSE,2487.75,2485.0,2487.0,COLPAL,1454
2024-01-01 09:51:00,2486.9,NSE,2491.4,2485.3,2487.35,COLPAL,3342
2024-01-01 09:52:00,2487.5,NSE,2488.7,2486.65,2487.3,COLPAL,885
2024-01-01 09:53:00,2488.3,NSE,2490.45,2487.3,2487.5,COLPAL,1093
2024-01-01 09:54:00,2490.0,NSE,2490.0,2487.35,2488.45,COLPAL,1092
2024-01-01 09:55:00,2487.55,NSE,2490.7,2487.05,2489.65,COLPAL,1585
2024-01-01 09:56:00,2487.0,NSE,2490.55,2487.0,2489.45,COLPAL,1455
2024-01-01 09:57:00,2488.05,NSE,2489.75,2487.1,2487.4,COLPAL,865
2024-01-01 09:58:00,2488.75,NSE,2489.65,2487.1,2487.55,COLPAL,1050
2024-01-01 09:59:00,2487.4,NSE,2489.35,2487.05,2488.65,COLPAL,909
2024-01-01 10:00:00,2486.05,NSE,2489.15,2486.05,2488.95,COLPAL,1456
2024-01-01 10:01:00,2488.65,NSE,2488.8,2486.05,2486.05,COLPAL,539
2024-01-01 10:02:00,2486.75,NSE,2488.35,2486.5,2487.15,COLPAL,790
2024-01-01 10:03:00,2486.05,NSE,2487.95,2486.05,2486.75,COLPAL,3230
2024-01-01 10:04:00,2486.0,NSE,2487.1,2486.0,2487.0,COLPAL,798
2024-01-01 10:05:00,2486.6,NSE,2492.1,2485.5,2486.0,COLPAL,1677
2024-01-01 10:06:00,2488.85,NSE,2490.8,2485.75,2486.6,COLPAL,625
2024-01-01 10:07:00,2486.85,NSE,2490.0,2486.7,2488.9,COLPAL,2151
2024-01-01 10:08:00,2486.4,NSE,2488.15,2486.25,2486.85,COLPAL,874
2024-01-01 10:09:00,2486.2,NSE,2487.7,2486.0,2486.4,COLPAL,566
2024-01-01 10:10:00,2486.55,NSE,2487.35,2486.0,2486.2,COLPAL,195
2024-01-01 10:11:00,2487.3,NSE,2487.3,2486.0,2486.55,COLPAL,547
2024-01-01 10:12:00,2485.7,NSE,2487.65,2485.65,2486.0,COLPAL,680
2024-01-01 10:13:00,2486.8,NSE,2488.3,2485.9,2486.0,COLPAL,892
2024-01-01 10:14:00,2488.95,NSE,2489.0,2486.8,2486.8,COLPAL,468
2024-01-01 10:15:00,2488.0,NSE,2488.95,2487.4,2487.8,COLPAL,929
2024-01-01 10:16:00,2486.2,NSE,2487.35,2485.0,2486.5,COLPAL,2950
2024-01-01 10:17:00,2484.35,NSE,2487.6,2483.25,2486.2,COLPAL,3301
2024-01-01 10:18:00,2486.85,NSE,2488.35,2483.45,2483.45,COLPAL,1866
2024-01-01 10:19:00,2486.6,NSE,2487.3,2485.8,2486.85,COLPAL,356
2024-01-01 10:20:00,2484.9,NSE,2486.6,2484.0,2486.6,COLPAL,1965
2024-01-01 10:21:00,2485.9,NSE,2486.85,2484.05,2484.05,COLPAL,1104
2024-01-01 10:22:00,2486.0,NSE,2486.0,2484.05,2485.9,COLPAL,527
2024-01-01 10:23:00,2484.15,NSE,2486.2,2484.0,2486.0,COLPAL,2010
2024-01-01 10:24:00,2483.65,NSE,2485.65,2483.6,2484.15,COLPAL,398
