datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-30 09:30:00,1424.9,NSE,1425.0,1423.05,1425.0,COLPAL,413
2020-09-30 09:31:00,1425.75,NSE,1427.0,1423.8,1425.0,COLPAL,1470
2020-09-30 09:32:00,1426.6,NSE,1426.6,1425.9,1425.9,COLPAL,328
2020-09-30 09:33:00,1427.95,NSE,1427.95,1426.6,1426.6,COLPAL,332
2020-09-30 09:34:00,1429.4,NSE,1429.85,1427.8,1428.0,COLPAL,1950
2020-09-30 09:35:00,1427.35,NSE,1429.15,1426.05,1429.15,COLPAL,1402
2020-09-30 09:36:00,1428.3,NSE,1429.05,1427.4,1429.05,COLPAL,161
2020-09-30 09:37:00,1430.95,NSE,1431.8,1428.15,1428.45,COLPAL,4524
2020-09-30 09:38:00,1432.35,NSE,1433.0,1430.0,1430.95,COLPAL,2006
2020-09-30 09:39:00,1433.2,NSE,1434.75,1432.9,1432.9,COLPAL,2062
2020-09-30 09:40:00,1429.9,NSE,1433.7,1429.25,1433.05,COLPAL,1503
2020-09-30 09:41:00,1428.05,NSE,1429.05,1428.05,1429.0,COLPAL,241
2020-09-30 09:42:00,1427.0,NSE,1428.85,1426.95,1428.85,COLPAL,779
2020-09-30 09:43:00,1424.85,NSE,1425.95,1424.35,1425.6,COLPAL,652
2020-09-30 09:44:00,1425.3,NSE,1425.55,1425.0,1425.55,COLPAL,594
2020-09-30 09:45:00,1425.7,NSE,1427.25,1425.7,1426.5,COLPAL,258
2020-09-30 09:46:00,1426.0,NSE,1427.4,1425.5,1427.4,COLPAL,789
2020-09-30 09:47:00,1425.45,NSE,1426.2,1425.15,1425.55,COLPAL,695
2020-09-30 09:48:00,1424.1,NSE,1426.0,1420.35,1426.0,COLPAL,3171
2020-09-30 09:49:00,1424.55,NSE,1425.05,1423.45,1424.05,COLPAL,920
2020-09-30 09:50:00,1425.95,NSE,1425.95,1424.25,1425.4,COLPAL,1949
2020-09-30 09:51:00,1424.15,NSE,1425.5,1424.05,1425.5,COLPAL,121
2020-09-30 09:52:00,1425.05,NSE,1425.15,1425.05,1425.15,COLPAL,28
2020-09-30 09:53:00,1424.35,NSE,1424.65,1424.3,1424.65,COLPAL,36
2020-09-30 09:54:00,1423.4,NSE,1425.0,1423.4,1424.5,COLPAL,796
2020-09-30 09:55:00,1423.05,NSE,1424.4,1421.85,1423.4,COLPAL,575
2020-09-30 09:56:00,1426.75,NSE,1426.75,1423.05,1423.05,COLPAL,1292
2020-09-30 09:57:00,1424.05,NSE,1427.65,1424.05,1427.65,COLPAL,1293
2020-09-30 09:58:00,1424.5,NSE,1424.65,1424.1,1424.65,COLPAL,17
2020-09-30 09:59:00,1422.8,NSE,1423.65,1422.6,1423.65,COLPAL,314
2020-09-30 10:00:00,1421.15,NSE,1423.5,1421.0,1423.5,COLPAL,1513
2020-09-30 10:01:00,1422.0,NSE,1422.6,1421.3,1422.0,COLPAL,140
2020-09-30 10:02:00,1424.3,NSE,1424.3,1421.45,1422.0,COLPAL,819
2020-09-30 10:03:00,1424.95,NSE,1425.5,1422.25,1425.5,COLPAL,719
2020-09-30 10:04:00,1424.6,NSE,1425.15,1423.25,1425.15,COLPAL,828
2020-09-30 10:05:00,1424.15,NSE,1424.15,1423.4,1423.75,COLPAL,104
2020-09-30 10:06:00,1425.2,NSE,1425.2,1424.2,1425.0,COLPAL,123
2020-09-30 10:07:00,1425.0,NSE,1425.8,1425.0,1425.0,COLPAL,158
2020-09-30 10:08:00,1426.5,NSE,1427.4,1425.5,1425.5,COLPAL,660
2020-09-30 10:09:00,1430.15,NSE,1430.95,1426.7,1427.55,COLPAL,1711
2020-09-30 10:10:00,1430.05,NSE,1431.1,1429.25,1430.2,COLPAL,566
2020-09-30 10:11:00,1429.85,NSE,1431.0,1429.35,1431.0,COLPAL,584
2020-09-30 10:12:00,1431.5,NSE,1431.5,1429.2,1430.4,COLPAL,706
