datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-30 09:30:00,1641.9,NSE,1641.9,1638.5,1640.4,COLPAL,2596
2022-08-30 09:31:00,1642.25,NSE,1642.45,1641.0,1641.9,COLPAL,1497
2022-08-30 09:32:00,1642.8,NSE,1642.8,1641.75,1642.0,COLPAL,853
2022-08-30 09:33:00,1643.15,NSE,1644.0,1643.0,1643.1,COLPAL,1239
2022-08-30 09:34:00,1643.0,NSE,1645.0,1643.0,1644.0,COLPAL,3235
2022-08-30 09:35:00,1644.5,NSE,1645.0,1642.9,1644.0,COLPAL,3273
2022-08-30 09:36:00,1647.8,NSE,1649.0,1644.35,1644.35,COLPAL,5593
2022-08-30 09:37:00,1647.0,NSE,1648.0,1646.4,1647.5,COLPAL,1902
2022-08-30 09:38:00,1643.6,NSE,1647.0,1643.6,1647.0,COLPAL,2610
2022-08-30 09:39:00,1644.65,NSE,1645.5,1644.35,1644.35,COLPAL,1044
2022-08-30 09:40:00,1643.2,NSE,1645.3,1643.05,1644.65,COLPAL,1607
2022-08-30 09:41:00,1642.5,NSE,1643.8,1641.75,1643.15,COLPAL,1473
2022-08-30 09:42:00,1642.8,NSE,1643.4,1642.4,1643.4,COLPAL,471
2022-08-30 09:43:00,1642.05,NSE,1643.2,1640.15,1642.8,COLPAL,2233
2022-08-30 09:44:00,1643.45,NSE,1644.2,1641.0,1641.15,COLPAL,2179
2022-08-30 09:45:00,1644.15,NSE,1644.95,1643.25,1643.25,COLPAL,836
2022-08-30 09:46:00,1644.1,NSE,1645.65,1642.7,1643.9,COLPAL,4212
2022-08-30 09:47:00,1643.4,NSE,1644.45,1643.25,1644.45,COLPAL,504
2022-08-30 09:48:00,1643.45,NSE,1644.0,1643.45,1643.95,COLPAL,807
2022-08-30 09:49:00,1643.45,NSE,1644.45,1643.0,1643.95,COLPAL,2273
2022-08-30 09:50:00,1644.0,NSE,1644.45,1642.95,1643.45,COLPAL,794
2022-08-30 09:51:00,1644.2,NSE,1645.0,1643.5,1644.1,COLPAL,713
2022-08-30 09:52:00,1644.35,NSE,1645.0,1642.5,1645.0,COLPAL,1079
2022-08-30 09:53:00,1645.0,NSE,1645.0,1643.55,1643.55,COLPAL,2453
2022-08-30 09:54:00,1644.9,NSE,1645.0,1643.5,1644.95,COLPAL,1089
2022-08-30 09:55:00,1644.25,NSE,1645.0,1644.15,1644.15,COLPAL,761
2022-08-30 09:56:00,1644.45,NSE,1645.0,1644.45,1644.5,COLPAL,391
2022-08-30 09:57:00,1644.4,NSE,1645.4,1644.4,1644.5,COLPAL,828
2022-08-30 09:58:00,1644.95,NSE,1645.35,1644.4,1644.4,COLPAL,1533
2022-08-30 09:59:00,1644.95,NSE,1645.5,1644.95,1645.0,COLPAL,1209
2022-08-30 10:00:00,1644.65,NSE,1646.1,1644.65,1645.0,COLPAL,5181
2022-08-30 10:01:00,1643.6,NSE,1644.65,1643.6,1644.65,COLPAL,735
2022-08-30 10:02:00,1643.5,NSE,1644.15,1643.5,1644.15,COLPAL,1047
2022-08-30 10:03:00,1643.05,NSE,1643.85,1643.05,1643.5,COLPAL,673
2022-08-30 10:04:00,1643.2,NSE,1644.0,1643.0,1643.6,COLPAL,727
2022-08-30 10:05:00,1643.0,NSE,1644.55,1643.0,1643.2,COLPAL,953
2022-08-30 10:06:00,1642.9,NSE,1643.0,1642.0,1643.0,COLPAL,277
2022-08-30 10:07:00,1641.8,NSE,1643.0,1641.8,1642.4,COLPAL,579
2022-08-30 10:08:00,1641.85,NSE,1642.65,1641.85,1642.4,COLPAL,239
2022-08-30 10:09:00,1641.0,NSE,1642.65,1640.9,1642.0,COLPAL,1339
2022-08-30 10:10:00,1639.55,NSE,1641.0,1639.4,1641.0,COLPAL,2381
2022-08-30 10:11:00,1641.35,NSE,1641.35,1639.2,1639.2,COLPAL,1646
2022-08-30 10:12:00,1640.75,NSE,1641.4,1640.45,1640.45,COLPAL,807
2022-08-30 10:13:00,1643.05,NSE,1643.05,1640.95,1641.35,COLPAL,933
2022-08-30 10:14:00,1643.3,NSE,1643.5,1642.85,1642.95,COLPAL,159
2022-08-30 10:15:00,1641.4,NSE,1642.95,1641.4,1642.85,COLPAL,167
2022-08-30 10:16:00,1641.0,NSE,1641.5,1640.6,1641.2,COLPAL,217
2022-08-30 10:17:00,1640.0,NSE,1640.75,1640.0,1640.7,COLPAL,745
2022-08-30 10:18:00,1641.9,NSE,1641.9,1640.2,1640.2,COLPAL,1175
2022-08-30 10:19:00,1640.8,NSE,1641.8,1640.8,1641.8,COLPAL,297
2022-08-30 10:20:00,1641.7,NSE,1641.7,1640.8,1640.8,COLPAL,139
2022-08-30 10:21:00,1640.9,NSE,1642.15,1639.85,1641.65,COLPAL,3816
2022-08-30 10:22:00,1641.0,NSE,1641.7,1639.8,1641.7,COLPAL,328
2022-08-30 10:23:00,1640.95,NSE,1641.0,1640.45,1641.0,COLPAL,86
2022-08-30 10:24:00,1641.45,NSE,1641.45,1640.45,1640.45,COLPAL,354
2022-08-30 10:25:00,1641.45,NSE,1642.0,1640.8,1641.45,COLPAL,474
2022-08-30 10:26:00,1641.75,NSE,1642.95,1641.55,1642.25,COLPAL,804
2022-08-30 10:27:00,1642.2,NSE,1642.8,1641.85,1642.6,COLPAL,105
2022-08-30 10:28:00,1642.75,NSE,1642.75,1642.2,1642.2,COLPAL,120
2022-08-30 10:29:00,1642.9,NSE,1643.0,1642.2,1642.75,COLPAL,325
2022-08-30 10:30:00,1642.65,NSE,1642.9,1642.65,1642.65,COLPAL,69
2022-08-30 10:31:00,1643.0,NSE,1643.15,1642.65,1642.65,COLPAL,1041
2022-08-30 10:32:00,1644.25,NSE,1644.8,1643.4,1643.4,COLPAL,584
2022-08-30 10:33:00,1644.5,NSE,1645.0,1644.25,1644.55,COLPAL,1452
2022-08-30 10:34:00,1644.2,NSE,1645.0,1644.2,1644.5,COLPAL,679
