datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-02 09:30:00,1640.0,NSE,1640.0,1638.45,1639.05,COLPAL,1178
2022-05-02 09:31:00,1635.15,NSE,1640.0,1634.15,1639.95,COLPAL,1811
2022-05-02 09:32:00,1635.0,NSE,1636.25,1634.35,1635.1,COLPAL,1827
2022-05-02 09:33:00,1634.0,NSE,1635.35,1633.3,1635.35,COLPAL,1472
2022-05-02 09:34:00,1638.2,NSE,1639.2,1634.1,1634.1,COLPAL,1545
2022-05-02 09:35:00,1634.75,NSE,1638.2,1634.75,1638.2,COLPAL,400
2022-05-02 09:36:00,1637.55,NSE,1638.75,1636.0,1636.1,COLPAL,614
2022-05-02 09:37:00,1637.8,NSE,1638.75,1637.55,1637.55,COLPAL,133
2022-05-02 09:38:00,1636.85,NSE,1638.55,1636.8,1637.6,COLPAL,528
2022-05-02 09:39:00,1637.8,NSE,1637.8,1636.8,1636.8,COLPAL,81
2022-05-02 09:40:00,1642.0,NSE,1642.0,1637.55,1637.8,COLPAL,1334
2022-05-02 09:41:00,1645.3,NSE,1645.3,1641.65,1642.0,COLPAL,1373
2022-05-02 09:42:00,1646.7,NSE,1646.7,1644.75,1645.2,COLPAL,714
2022-05-02 09:43:00,1644.45,NSE,1646.7,1644.45,1646.7,COLPAL,398
2022-05-02 09:44:00,1645.0,NSE,1645.0,1642.2,1644.45,COLPAL,691
2022-05-02 09:45:00,1645.4,NSE,1646.0,1644.15,1644.65,COLPAL,822
2022-05-02 09:46:00,1645.4,NSE,1645.4,1644.45,1645.0,COLPAL,571
2022-05-02 09:47:00,1643.0,NSE,1645.35,1643.0,1644.8,COLPAL,497
2022-05-02 09:48:00,1641.0,NSE,1644.55,1641.0,1643.05,COLPAL,1307
2022-05-02 09:49:00,1640.1,NSE,1641.95,1640.0,1641.0,COLPAL,463
2022-05-02 09:50:00,1639.2,NSE,1640.75,1638.6,1640.0,COLPAL,397
2022-05-02 09:51:00,1638.9,NSE,1640.0,1638.8,1639.1,COLPAL,135
2022-05-02 09:52:00,1641.3,NSE,1642.25,1639.2,1639.2,COLPAL,845
2022-05-02 09:53:00,1640.2,NSE,1641.15,1639.7,1641.15,COLPAL,194
2022-05-02 09:54:00,1641.45,NSE,1641.45,1640.15,1640.5,COLPAL,595
2022-05-02 09:55:00,1641.5,NSE,1641.5,1640.8,1641.0,COLPAL,157
2022-05-02 09:56:00,1643.2,NSE,1643.7,1640.4,1641.5,COLPAL,334
2022-05-02 09:57:00,1643.0,NSE,1643.2,1641.75,1643.2,COLPAL,281
2022-05-02 09:58:00,1643.05,NSE,1643.05,1642.4,1643.0,COLPAL,83
2022-05-02 09:59:00,1643.85,NSE,1643.85,1643.0,1643.85,COLPAL,112
2022-05-02 10:00:00,1644.6,NSE,1646.05,1643.35,1643.95,COLPAL,1185
2022-05-02 10:01:00,1644.0,NSE,1644.55,1644.0,1644.55,COLPAL,105
2022-05-02 10:02:00,1643.1,NSE,1644.0,1643.05,1644.0,COLPAL,292
2022-05-02 10:03:00,1644.0,NSE,1644.4,1643.0,1643.0,COLPAL,361
2022-05-02 10:04:00,1643.0,NSE,1644.05,1642.1,1644.05,COLPAL,99
2022-05-02 10:05:00,1640.65,NSE,1644.0,1640.4,1643.0,COLPAL,472
2022-05-02 10:06:00,1639.6,NSE,1641.1,1639.3,1640.65,COLPAL,705
2022-05-02 10:07:00,1639.5,NSE,1640.85,1639.5,1640.85,COLPAL,628
2022-05-02 10:08:00,1640.45,NSE,1642.1,1639.5,1639.5,COLPAL,434
2022-05-02 10:09:00,1642.35,NSE,1642.8,1640.0,1640.9,COLPAL,312
2022-05-02 10:10:00,1644.95,NSE,1645.4,1642.8,1642.8,COLPAL,417
2022-05-02 10:11:00,1643.8,NSE,1644.9,1643.3,1644.75,COLPAL,285
2022-05-02 10:12:00,1644.9,NSE,1645.95,1643.8,1643.8,COLPAL,500
2022-05-02 10:13:00,1645.1,NSE,1645.85,1644.9,1644.9,COLPAL,158
2022-05-02 10:14:00,1644.55,NSE,1645.15,1644.5,1645.15,COLPAL,204
2022-05-02 10:15:00,1644.3,NSE,1645.0,1644.25,1644.55,COLPAL,173
2022-05-02 10:16:00,1643.9,NSE,1644.3,1643.2,1644.3,COLPAL,92
2022-05-02 10:17:00,1643.7,NSE,1644.1,1643.7,1643.9,COLPAL,344
2022-05-02 10:18:00,1644.45,NSE,1644.45,1643.7,1643.7,COLPAL,70
2022-05-02 10:19:00,1646.0,NSE,1646.0,1644.45,1644.45,COLPAL,139
2022-05-02 10:20:00,1647.8,NSE,1649.3,1645.1,1646.0,COLPAL,358
2022-05-02 10:21:00,1648.25,NSE,1649.0,1647.55,1647.9,COLPAL,280
2022-05-02 10:22:00,1648.3,NSE,1649.0,1647.45,1647.45,COLPAL,101
2022-05-02 10:23:00,1647.9,NSE,1649.0,1647.8,1649.0,COLPAL,578
2022-05-02 10:24:00,1647.5,NSE,1647.8,1647.0,1647.15,COLPAL,170
2022-05-02 10:25:00,1646.15,NSE,1647.5,1646.15,1647.5,COLPAL,182
2022-05-02 10:26:00,1647.75,NSE,1647.75,1646.15,1646.15,COLPAL,150
2022-05-02 10:27:00,1645.15,NSE,1647.75,1645.15,1647.75,COLPAL,213
2022-05-02 10:28:00,1644.0,NSE,1645.9,1643.7,1645.9,COLPAL,827
2022-05-02 10:29:00,1644.8,NSE,1644.8,1643.2,1643.7,COLPAL,175
2022-05-02 10:30:00,1643.25,NSE,1644.8,1643.2,1644.8,COLPAL,447
2022-05-02 10:31:00,1643.8,NSE,1644.85,1643.3,1643.3,COLPAL,281
2022-05-02 10:32:00,1643.5,NSE,1644.7,1643.35,1644.7,COLPAL,249
