datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-20 09:30:00,1488.05,NSE,1492.45,1488.05,1489.15,COLPAL,4758
2023-03-20 09:31:00,1489.0,NSE,1489.0,1483.8,1487.05,COLPAL,5068
2023-03-20 09:32:00,1492.75,NSE,1492.75,1489.1,1489.3,COLPAL,570
2023-03-20 09:33:00,1490.95,NSE,1492.75,1490.75,1492.75,COLPAL,467
2023-03-20 09:34:00,1491.7,NSE,1492.45,1491.0,1491.0,COLPAL,324
2023-03-20 09:35:00,1491.1,NSE,1492.0,1491.1,1491.8,COLPAL,185
2023-03-20 09:36:00,1491.55,NSE,1491.95,1490.85,1491.3,COLPAL,141
2023-03-20 09:37:00,1492.45,NSE,1492.45,1491.85,1492.0,COLPAL,375
2023-03-20 09:38:00,1492.5,NSE,1492.5,1491.5,1492.0,COLPAL,180
2023-03-20 09:39:00,1494.55,NSE,1494.85,1492.05,1492.05,COLPAL,1991
2023-03-20 09:40:00,1493.75,NSE,1494.0,1492.6,1494.0,COLPAL,437
2023-03-20 09:41:00,1493.15,NSE,1493.15,1493.1,1493.1,COLPAL,94
2023-03-20 09:42:00,1493.15,NSE,1493.6,1493.1,1493.15,COLPAL,129
2023-03-20 09:43:00,1493.25,NSE,1493.25,1493.05,1493.05,COLPAL,6
2023-03-20 09:44:00,1493.2,NSE,1493.75,1493.2,1493.75,COLPAL,161
2023-03-20 09:45:00,1493.25,NSE,1493.8,1493.2,1493.8,COLPAL,94
2023-03-20 09:46:00,1493.25,NSE,1493.25,1493.25,1493.25,COLPAL,8
2023-03-20 09:47:00,1493.7,NSE,1493.7,1493.7,1493.7,COLPAL,4
2023-03-20 09:48:00,1493.9,NSE,1493.9,1493.1,1493.3,COLPAL,215
2023-03-20 09:49:00,1493.55,NSE,1494.8,1493.55,1494.0,COLPAL,91
2023-03-20 09:50:00,1493.65,NSE,1494.0,1493.65,1494.0,COLPAL,19
2023-03-20 09:51:00,1494.0,NSE,1494.0,1492.7,1493.1,COLPAL,770
2023-03-20 09:52:00,1493.85,NSE,1493.85,1493.85,1493.85,COLPAL,3
2023-03-20 09:53:00,1494.45,NSE,1494.45,1494.0,1494.0,COLPAL,641
2023-03-20 09:54:00,1493.15,NSE,1494.45,1493.15,1494.0,COLPAL,229
2023-03-20 09:55:00,1493.25,NSE,1494.0,1493.25,1493.25,COLPAL,62
2023-03-20 09:56:00,1492.4,NSE,1493.3,1492.4,1493.3,COLPAL,560
2023-03-20 09:57:00,1492.45,NSE,1492.45,1492.4,1492.4,COLPAL,122
2023-03-20 09:58:00,1492.3,NSE,1492.5,1492.3,1492.5,COLPAL,11
2023-03-20 09:59:00,1491.25,NSE,1492.0,1491.0,1492.0,COLPAL,604
2023-03-20 10:00:00,1490.4,NSE,1492.0,1490.3,1491.0,COLPAL,458
2023-03-20 10:01:00,1490.45,NSE,1492.0,1490.1,1490.15,COLPAL,622
2023-03-20 10:02:00,1491.05,NSE,1491.05,1490.45,1490.45,COLPAL,2
2023-03-20 10:03:00,1491.15,NSE,1491.15,1490.85,1491.05,COLPAL,55
2023-03-20 10:04:00,1491.25,NSE,1492.65,1490.35,1490.35,COLPAL,501
2023-03-20 10:05:00,1491.75,NSE,1492.2,1491.75,1492.2,COLPAL,63
2023-03-20 10:06:00,1491.25,NSE,1491.65,1491.25,1491.65,COLPAL,33
2023-03-20 10:07:00,1491.6,NSE,1491.6,1491.6,1491.6,COLPAL,1
2023-03-20 10:08:00,1492.45,NSE,1492.45,1491.65,1491.65,COLPAL,600
2023-03-20 10:09:00,1492.15,NSE,1494.1,1492.15,1492.85,COLPAL,521
2023-03-20 10:10:00,1492.95,NSE,1492.95,1491.35,1492.2,COLPAL,218
2023-03-20 10:11:00,1493.0,NSE,1494.3,1492.9,1493.0,COLPAL,395
2023-03-20 10:12:00,1492.1,NSE,1493.95,1492.1,1493.75,COLPAL,164
2023-03-20 10:13:00,1492.8,NSE,1492.8,1492.25,1492.6,COLPAL,675
2023-03-20 10:14:00,1491.2,NSE,1491.85,1491.2,1491.25,COLPAL,121
2023-03-20 10:15:00,1491.55,NSE,1491.55,1491.55,1491.55,COLPAL,40
2023-03-20 10:16:00,1489.4,NSE,1490.05,1489.25,1489.7,COLPAL,440
2023-03-20 10:17:00,1490.5,NSE,1490.65,1489.4,1489.4,COLPAL,461
2023-03-20 10:18:00,1490.5,NSE,1490.95,1490.5,1490.6,COLPAL,21
2023-03-20 10:19:00,1490.5,NSE,1490.85,1490.5,1490.85,COLPAL,291
2023-03-20 10:20:00,1490.8,NSE,1492.0,1489.55,1490.7,COLPAL,567
2023-03-20 10:21:00,1492.4,NSE,1492.4,1492.4,1492.4,COLPAL,3
2023-03-20 10:22:00,1492.7,NSE,1492.7,1492.4,1492.4,COLPAL,648
2023-03-20 10:23:00,1492.9,NSE,1492.9,1492.9,1492.9,COLPAL,15
2023-03-20 10:24:00,1492.6,NSE,1492.9,1492.45,1492.45,COLPAL,148
2023-03-20 10:25:00,1493.0,NSE,1493.0,1492.45,1493.0,COLPAL,9
2023-03-20 10:26:00,1493.0,NSE,1493.0,1493.0,1493.0,COLPAL,108
2023-03-20 10:27:00,1493.35,NSE,1493.55,1492.7,1492.7,COLPAL,210
2023-03-20 10:28:00,1493.0,NSE,1493.0,1493.0,1493.0,COLPAL,5
2023-03-20 10:29:00,1493.85,NSE,1493.85,1492.85,1493.0,COLPAL,368
2023-03-20 10:30:00,1497.0,NSE,1497.0,1493.9,1494.0,COLPAL,3180
2023-03-20 10:31:00,1494.15,NSE,1496.15,1494.15,1494.55,COLPAL,614
2023-03-20 10:32:00,1494.15,NSE,1495.0,1494.15,1494.15,COLPAL,170
