datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-03 09:30:00,1598.95,NSE,1599.5,1598.65,1599.0,COLPAL,983
2022-08-03 09:31:00,1594.25,NSE,1598.95,1593.05,1598.95,COLPAL,2024
2022-08-03 09:32:00,1595.05,NSE,1596.15,1593.5,1593.5,COLPAL,578
2022-08-03 09:33:00,1596.6,NSE,1597.3,1595.05,1595.05,COLPAL,1190
2022-08-03 09:34:00,1595.65,NSE,1597.0,1595.55,1596.5,COLPAL,628
2022-08-03 09:35:00,1595.7,NSE,1596.5,1595.7,1596.5,COLPAL,203
2022-08-03 09:36:00,1594.25,NSE,1596.5,1593.2,1596.5,COLPAL,1517
2022-08-03 09:37:00,1593.0,NSE,1594.2,1592.15,1592.55,COLPAL,1314
2022-08-03 09:38:00,1594.4,NSE,1594.4,1593.0,1593.0,COLPAL,497
2022-08-03 09:39:00,1594.0,NSE,1594.9,1593.5,1594.25,COLPAL,1295
2022-08-03 09:40:00,1594.75,NSE,1594.8,1593.95,1594.0,COLPAL,267
2022-08-03 09:41:00,1590.65,NSE,1594.15,1590.65,1593.9,COLPAL,1727
2022-08-03 09:42:00,1590.25,NSE,1591.9,1589.1,1590.4,COLPAL,1238
2022-08-03 09:43:00,1587.85,NSE,1590.7,1587.8,1590.0,COLPAL,983
2022-08-03 09:44:00,1588.15,NSE,1589.55,1586.55,1588.35,COLPAL,1060
2022-08-03 09:45:00,1589.05,NSE,1589.7,1586.85,1588.15,COLPAL,1363
2022-08-03 09:46:00,1589.6,NSE,1590.95,1589.15,1590.0,COLPAL,1636
2022-08-03 09:47:00,1589.1,NSE,1590.1,1589.05,1589.4,COLPAL,303
2022-08-03 09:48:00,1591.0,NSE,1591.0,1589.85,1590.0,COLPAL,812
2022-08-03 09:49:00,1591.95,NSE,1592.0,1590.0,1590.95,COLPAL,755
2022-08-03 09:50:00,1593.95,NSE,1594.95,1591.6,1591.6,COLPAL,823
2022-08-03 09:51:00,1595.75,NSE,1596.2,1594.0,1594.7,COLPAL,2155
2022-08-03 09:52:00,1595.75,NSE,1595.95,1593.55,1594.8,COLPAL,2395
2022-08-03 09:53:00,1593.25,NSE,1595.0,1593.25,1595.0,COLPAL,927
