datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-19 09:30:00,1336.25,NSE,1336.75,1336.0,1336.0,COLPAL,855
2020-02-19 09:31:00,1332.5,NSE,1336.3,1332.3,1336.25,COLPAL,1572
2020-02-19 09:32:00,1332.55,NSE,1332.95,1332.0,1332.9,COLPAL,1801
2020-02-19 09:33:00,1332.0,NSE,1333.4,1331.95,1332.55,COLPAL,2129
2020-02-19 09:34:00,1332.95,NSE,1333.25,1332.0,1332.0,COLPAL,324
2020-02-19 09:35:00,1332.0,NSE,1332.85,1331.85,1332.6,COLPAL,621
2020-02-19 09:36:00,1331.15,NSE,1332.0,1331.15,1332.0,COLPAL,888
2020-02-19 09:37:00,1331.4,NSE,1331.4,1331.15,1331.15,COLPAL,381
2020-02-19 09:38:00,1328.6,NSE,1331.2,1328.6,1331.15,COLPAL,847
2020-02-19 09:39:00,1328.65,NSE,1330.0,1327.8,1330.0,COLPAL,358
2020-02-19 09:40:00,1327.55,NSE,1328.65,1327.1,1328.3,COLPAL,245
2020-02-19 09:41:00,1327.55,NSE,1327.8,1327.05,1327.05,COLPAL,237
2020-02-19 09:42:00,1327.8,NSE,1327.8,1327.5,1327.8,COLPAL,1155
2020-02-19 09:43:00,1327.85,NSE,1327.85,1327.8,1327.8,COLPAL,901
2020-02-19 09:44:00,1328.55,NSE,1328.55,1327.8,1327.85,COLPAL,1306
2020-02-19 09:45:00,1330.35,NSE,1330.35,1328.6,1328.6,COLPAL,656
2020-02-19 09:46:00,1331.9,NSE,1332.75,1331.0,1331.0,COLPAL,873
2020-02-19 09:47:00,1332.15,NSE,1332.8,1331.65,1331.65,COLPAL,1150
2020-02-19 09:48:00,1332.35,NSE,1332.75,1332.15,1332.15,COLPAL,105
2020-02-19 09:49:00,1332.55,NSE,1332.55,1332.35,1332.35,COLPAL,177
2020-02-19 09:50:00,1331.55,NSE,1332.65,1331.55,1332.55,COLPAL,669
2020-02-19 09:51:00,1330.5,NSE,1331.55,1330.25,1331.55,COLPAL,1023
2020-02-19 09:52:00,1329.55,NSE,1330.9,1329.3,1330.5,COLPAL,1171
2020-02-19 09:53:00,1329.55,NSE,1329.6,1329.0,1329.5,COLPAL,536
2020-02-19 09:54:00,1329.1,NSE,1329.45,1329.05,1329.05,COLPAL,175
2020-02-19 09:55:00,1329.35,NSE,1329.45,1329.15,1329.15,COLPAL,137
2020-02-19 09:56:00,1330.2,NSE,1330.2,1329.35,1329.35,COLPAL,457
2020-02-19 09:57:00,1330.8,NSE,1330.8,1330.2,1330.2,COLPAL,203
2020-02-19 09:58:00,1330.7,NSE,1331.0,1330.6,1330.6,COLPAL,315
2020-02-19 09:59:00,1331.35,NSE,1331.55,1330.7,1330.7,COLPAL,317
2020-02-19 10:00:00,1331.9,NSE,1332.0,1331.35,1331.35,COLPAL,505
2020-02-19 10:01:00,1330.6,NSE,1332.0,1330.5,1331.6,COLPAL,232
2020-02-19 10:02:00,1331.2,NSE,1331.2,1330.55,1330.55,COLPAL,224
2020-02-19 10:03:00,1331.5,NSE,1332.0,1331.2,1331.2,COLPAL,189
2020-02-19 10:04:00,1332.3,NSE,1332.5,1331.55,1332.5,COLPAL,339
2020-02-19 10:05:00,1333.4,NSE,1333.45,1332.3,1332.3,COLPAL,474
2020-02-19 10:06:00,1334.05,NSE,1334.05,1333.4,1333.65,COLPAL,1080
2020-02-19 10:07:00,1335.7,NSE,1336.5,1334.05,1334.05,COLPAL,1436
2020-02-19 10:08:00,1335.15,NSE,1336.3,1335.1,1335.7,COLPAL,338
2020-02-19 10:09:00,1333.0,NSE,1335.5,1332.55,1335.5,COLPAL,2771
2020-02-19 10:10:00,1332.35,NSE,1332.65,1332.0,1332.1,COLPAL,322
2020-02-19 10:11:00,1332.15,NSE,1333.25,1332.0,1332.15,COLPAL,657
2020-02-19 10:12:00,1331.45,NSE,1332.15,1331.45,1332.15,COLPAL,225
2020-02-19 10:13:00,1333.0,NSE,1334.0,1331.6,1331.6,COLPAL,810
2020-02-19 10:14:00,1332.5,NSE,1333.65,1332.5,1333.0,COLPAL,778
2020-02-19 10:15:00,1332.05,NSE,1332.5,1331.65,1332.5,COLPAL,776
2020-02-19 10:16:00,1333.1,NSE,1333.1,1332.0,1332.0,COLPAL,246
2020-02-19 10:17:00,1332.85,NSE,1333.35,1332.2,1333.1,COLPAL,151
2020-02-19 10:18:00,1332.5,NSE,1332.8,1332.0,1332.4,COLPAL,1600
2020-02-19 10:19:00,1332.55,NSE,1333.5,1332.5,1332.5,COLPAL,223
2020-02-19 10:20:00,1331.7,NSE,1333.1,1331.7,1332.55,COLPAL,3415
2020-02-19 10:21:00,1332.45,NSE,1332.45,1331.7,1331.7,COLPAL,148
2020-02-19 10:22:00,1333.1,NSE,1333.3,1332.45,1332.45,COLPAL,776
2020-02-19 10:23:00,1333.3,NSE,1334.0,1333.1,1333.1,COLPAL,574
2020-02-19 10:24:00,1332.6,NSE,1333.3,1332.6,1333.3,COLPAL,532
2020-02-19 10:25:00,1332.0,NSE,1332.6,1331.05,1332.6,COLPAL,566
2020-02-19 10:26:00,1332.55,NSE,1332.6,1332.0,1332.0,COLPAL,481
2020-02-19 10:27:00,1332.7,NSE,1332.7,1332.0,1332.55,COLPAL,182
2020-02-19 10:28:00,1332.15,NSE,1332.2,1332.15,1332.15,COLPAL,89
2020-02-19 10:29:00,1332.2,NSE,1332.7,1332.15,1332.15,COLPAL,510
2020-02-19 10:30:00,1332.25,NSE,1332.25,1332.1,1332.2,COLPAL,172
2020-02-19 10:31:00,1332.0,NSE,1332.35,1332.0,1332.05,COLPAL,184
2020-02-19 10:32:00,1331.4,NSE,1332.0,1331.3,1332.0,COLPAL,191
2020-02-19 10:33:00,1332.25,NSE,1332.25,1331.35,1331.4,COLPAL,146
2020-02-19 10:34:00,1332.0,NSE,1332.25,1331.55,1331.55,COLPAL,152
2020-02-19 10:35:00,1332.25,NSE,1332.25,1331.85,1332.0,COLPAL,162
2020-02-19 10:36:00,1332.05,NSE,1332.25,1331.85,1332.0,COLPAL,156
2020-02-19 10:37:00,1332.05,NSE,1332.6,1331.8,1332.05,COLPAL,290
2020-02-19 10:38:00,1332.05,NSE,1332.35,1332.0,1332.05,COLPAL,169
2020-02-19 10:39:00,1332.1,NSE,1332.35,1332.05,1332.05,COLPAL,148
2020-02-19 10:40:00,1332.7,NSE,1332.9,1332.1,1332.1,COLPAL,133
2020-02-19 10:41:00,1333.5,NSE,1333.5,1332.6,1332.7,COLPAL,423
2020-02-19 10:42:00,1333.2,NSE,1333.95,1333.05,1333.5,COLPAL,207
2020-02-19 10:43:00,1333.2,NSE,1333.5,1333.2,1333.2,COLPAL,93
2020-02-19 10:44:00,1333.0,NSE,1333.2,1332.9,1333.2,COLPAL,365
2020-02-19 10:45:00,1332.9,NSE,1333.15,1332.9,1333.0,COLPAL,298
2020-02-19 10:46:00,1332.9,NSE,1333.3,1332.9,1332.9,COLPAL,278
2020-02-19 10:47:00,1333.25,NSE,1333.6,1332.9,1332.9,COLPAL,1301
2020-02-19 10:48:00,1334.05,NSE,1334.5,1333.25,1333.25,COLPAL,728
2020-02-19 10:49:00,1333.35,NSE,1334.1,1333.3,1334.05,COLPAL,429
2020-02-19 10:50:00,1333.35,NSE,1333.65,1333.0,1333.35,COLPAL,203
2020-02-19 10:51:00,1332.9,NSE,1333.55,1332.9,1333.35,COLPAL,673
2020-02-19 10:52:00,1332.25,NSE,1332.95,1332.2,1332.9,COLPAL,627
2020-02-19 10:53:00,1332.3,NSE,1332.75,1332.2,1332.25,COLPAL,102
2020-02-19 10:54:00,1332.5,NSE,1332.7,1332.3,1332.3,COLPAL,139
2020-02-19 10:55:00,1332.8,NSE,1332.8,1332.45,1332.45,COLPAL,159
2020-02-19 10:56:00,1333.65,NSE,1333.9,1332.7,1332.7,COLPAL,1332
2020-02-19 10:57:00,1334.15,NSE,1334.15,1333.45,1333.65,COLPAL,798
2020-02-19 10:58:00,1335.55,NSE,1335.7,1334.05,1334.05,COLPAL,1990
2020-02-19 10:59:00,1335.7,NSE,1335.75,1335.05,1335.15,COLPAL,207
2020-02-19 11:00:00,1335.55,NSE,1335.7,1333.85,1335.7,COLPAL,894
2020-02-19 11:01:00,1335.35,NSE,1335.6,1335.1,1335.45,COLPAL,561
2020-02-19 11:02:00,1335.4,NSE,1335.6,1335.4,1335.4,COLPAL,166
2020-02-19 11:03:00,1335.35,NSE,1335.8,1335.25,1335.5,COLPAL,785
2020-02-19 11:04:00,1335.35,NSE,1335.75,1335.35,1335.5,COLPAL,244
2020-02-19 11:05:00,1335.0,NSE,1335.8,1335.0,1335.35,COLPAL,388
2020-02-19 11:06:00,1334.7,NSE,1334.7,1334.25,1334.35,COLPAL,221
2020-02-19 11:07:00,1335.45,NSE,1335.55,1334.7,1334.7,COLPAL,450
2020-02-19 11:08:00,1334.55,NSE,1335.0,1334.5,1335.0,COLPAL,149
2020-02-19 11:09:00,1335.1,NSE,1335.8,1334.5,1334.55,COLPAL,916
2020-02-19 11:10:00,1335.1,NSE,1335.8,1335.05,1335.1,COLPAL,343
2020-02-19 11:11:00,1335.2,NSE,1335.2,1335.1,1335.1,COLPAL,99
2020-02-19 11:12:00,1335.1,NSE,1335.15,1335.1,1335.15,COLPAL,88
2020-02-19 11:13:00,1335.0,NSE,1335.1,1335.0,1335.1,COLPAL,334
2020-02-19 11:14:00,1334.55,NSE,1335.0,1334.55,1335.0,COLPAL,183
2020-02-19 11:15:00,1334.55,NSE,1334.55,1334.5,1334.55,COLPAL,689
2020-02-19 11:16:00,1334.65,NSE,1334.7,1334.0,1334.45,COLPAL,402
2020-02-19 11:17:00,1334.6,NSE,1334.75,1334.35,1334.65,COLPAL,181
2020-02-19 11:18:00,1334.6,NSE,1335.0,1334.5,1334.5,COLPAL,211
2020-02-19 11:19:00,1334.75,NSE,1335.0,1334.6,1334.6,COLPAL,176
2020-02-19 11:20:00,1334.55,NSE,1334.75,1334.55,1334.6,COLPAL,153
2020-02-19 11:21:00,1334.7,NSE,1335.0,1334.55,1334.55,COLPAL,379
2020-02-19 11:22:00,1334.95,NSE,1335.0,1334.7,1334.7,COLPAL,521
2020-02-19 11:23:00,1334.8,NSE,1334.95,1334.15,1334.95,COLPAL,138
2020-02-19 11:24:00,1334.25,NSE,1334.5,1334.25,1334.5,COLPAL,105
2020-02-19 11:25:00,1334.15,NSE,1334.5,1334.15,1334.25,COLPAL,86
2020-02-19 11:26:00,1333.9,NSE,1334.45,1333.8,1334.15,COLPAL,375
2020-02-19 11:27:00,1334.0,NSE,1334.45,1334.0,1334.1,COLPAL,84
2020-02-19 11:28:00,1334.2,NSE,1334.6,1334.0,1334.0,COLPAL,296
2020-02-19 11:29:00,1334.15,NSE,1334.2,1334.15,1334.2,COLPAL,74
2020-02-19 11:30:00,1334.5,NSE,1334.5,1334.15,1334.15,COLPAL,371
2020-02-19 11:31:00,1334.6,NSE,1334.65,1334.5,1334.5,COLPAL,145
2020-02-19 11:32:00,1334.5,NSE,1334.65,1334.5,1334.6,COLPAL,154
2020-02-19 11:33:00,1334.15,NSE,1334.6,1334.15,1334.5,COLPAL,373
2020-02-19 11:34:00,1334.15,NSE,1334.45,1334.15,1334.15,COLPAL,109
2020-02-19 11:35:00,1333.65,NSE,1334.15,1333.65,1334.15,COLPAL,102
2020-02-19 11:36:00,1333.4,NSE,1333.9,1333.4,1333.65,COLPAL,93
2020-02-19 11:37:00,1333.0,NSE,1333.9,1333.0,1333.4,COLPAL,284
2020-02-19 11:38:00,1332.8,NSE,1333.45,1332.75,1333.1,COLPAL,465
2020-02-19 11:39:00,1333.05,NSE,1333.45,1333.05,1333.05,COLPAL,262
2020-02-19 11:40:00,1333.25,NSE,1333.35,1333.05,1333.05,COLPAL,342
2020-02-19 11:41:00,1333.1,NSE,1333.35,1333.1,1333.15,COLPAL,111
2020-02-19 11:42:00,1333.25,NSE,1333.4,1333.15,1333.15,COLPAL,99
2020-02-19 11:43:00,1333.4,NSE,1333.45,1333.2,1333.25,COLPAL,106
2020-02-19 11:44:00,1333.55,NSE,1333.55,1333.25,1333.4,COLPAL,976
2020-02-19 11:45:00,1333.5,NSE,1333.7,1333.1,1333.55,COLPAL,396
2020-02-19 11:46:00,1333.15,NSE,1333.55,1333.1,1333.5,COLPAL,161
2020-02-19 11:47:00,1333.65,NSE,1333.75,1333.15,1333.15,COLPAL,351
2020-02-19 11:48:00,1334.2,NSE,1334.2,1333.65,1333.7,COLPAL,299
2020-02-19 11:49:00,1334.85,NSE,1335.0,1333.95,1334.0,COLPAL,437
2020-02-19 11:50:00,1334.25,NSE,1334.75,1334.2,1334.2,COLPAL,80
2020-02-19 11:51:00,1334.25,NSE,1334.8,1334.25,1334.5,COLPAL,140
2020-02-19 11:52:00,1334.25,NSE,1335.1,1334.25,1334.25,COLPAL,396
2020-02-19 11:53:00,1333.75,NSE,1334.5,1333.75,1334.4,COLPAL,151
2020-02-19 11:54:00,1333.3,NSE,1334.15,1333.25,1333.8,COLPAL,103
2020-02-19 11:55:00,1333.35,NSE,1334.05,1333.3,1333.3,COLPAL,255
2020-02-19 11:56:00,1333.0,NSE,1333.7,1333.0,1333.35,COLPAL,256
2020-02-19 11:57:00,1332.25,NSE,1332.85,1332.25,1332.85,COLPAL,103
2020-02-19 11:58:00,1332.1,NSE,1332.25,1332.0,1332.25,COLPAL,127
2020-02-19 11:59:00,1332.0,NSE,1332.1,1332.0,1332.1,COLPAL,404
2020-02-19 12:00:00,1332.35,NSE,1332.35,1332.0,1332.0,COLPAL,304
2020-02-19 12:01:00,1333.05,NSE,1333.1,1332.3,1332.35,COLPAL,355
2020-02-19 12:02:00,1332.75,NSE,1333.35,1332.5,1333.05,COLPAL,185
2020-02-19 12:03:00,1332.9,NSE,1333.3,1332.4,1332.8,COLPAL,87
2020-02-19 12:04:00,1332.55,NSE,1332.9,1332.5,1332.5,COLPAL,88
2020-02-19 12:05:00,1333.15,NSE,1333.15,1332.5,1332.55,COLPAL,124
2020-02-19 12:06:00,1332.7,NSE,1333.15,1332.55,1332.55,COLPAL,183
2020-02-19 12:07:00,1332.65,NSE,1333.25,1332.65,1332.7,COLPAL,178
2020-02-19 12:08:00,1332.5,NSE,1332.75,1332.5,1332.7,COLPAL,202
2020-02-19 12:09:00,1332.35,NSE,1333.0,1332.35,1332.5,COLPAL,137
2020-02-19 12:10:00,1332.5,NSE,1332.95,1332.35,1332.35,COLPAL,84
2020-02-19 12:11:00,1333.05,NSE,1333.2,1332.35,1332.5,COLPAL,494
2020-02-19 12:12:00,1333.0,NSE,1333.15,1333.0,1333.05,COLPAL,403
2020-02-19 12:13:00,1332.5,NSE,1333.15,1332.4,1333.0,COLPAL,128
2020-02-19 12:14:00,1332.65,NSE,1333.1,1332.45,1332.5,COLPAL,82
2020-02-19 12:15:00,1332.65,NSE,1333.1,1332.65,1332.7,COLPAL,105
2020-02-19 12:16:00,1332.85,NSE,1333.1,1332.65,1332.65,COLPAL,111
2020-02-19 12:17:00,1332.85,NSE,1333.15,1332.85,1332.85,COLPAL,120
2020-02-19 12:18:00,1332.95,NSE,1333.4,1332.85,1332.85,COLPAL,237
2020-02-19 12:19:00,1333.3,NSE,1333.4,1332.5,1332.95,COLPAL,197
2020-02-19 12:20:00,1333.8,NSE,1333.8,1333.15,1333.4,COLPAL,600
2020-02-19 12:21:00,1333.15,NSE,1333.8,1333.1,1333.15,COLPAL,106
2020-02-19 12:22:00,1333.15,NSE,1333.15,1333.15,1333.15,COLPAL,83
2020-02-19 12:23:00,1332.65,NSE,1333.15,1332.4,1333.15,COLPAL,89
2020-02-19 12:24:00,1332.0,NSE,1332.5,1332.0,1332.4,COLPAL,340
2020-02-19 12:25:00,1333.05,NSE,1333.05,1332.0,1332.0,COLPAL,1009
2020-02-19 12:26:00,1333.3,NSE,1333.9,1332.75,1333.05,COLPAL,217
2020-02-19 12:27:00,1333.55,NSE,1334.0,1333.3,1333.3,COLPAL,93
2020-02-19 12:28:00,1333.8,NSE,1333.9,1333.55,1333.55,COLPAL,105
2020-02-19 12:29:00,1333.55,NSE,1333.9,1333.55,1333.8,COLPAL,306
2020-02-19 12:30:00,1334.55,NSE,1334.55,1333.55,1333.8,COLPAL,406
2020-02-19 12:31:00,1334.65,NSE,1334.7,1333.85,1334.4,COLPAL,628
2020-02-19 12:32:00,1334.15,NSE,1334.65,1334.05,1334.65,COLPAL,160
2020-02-19 12:33:00,1334.4,NSE,1334.9,1334.1,1334.5,COLPAL,992
2020-02-19 12:34:00,1334.6,NSE,1334.85,1334.4,1334.4,COLPAL,203
2020-02-19 12:35:00,1334.75,NSE,1334.85,1334.2,1334.6,COLPAL,241
