datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-19 09:30:00,1565.5,NSE,1566.55,1564.75,1565.65,COLPAL,639
2021-02-19 09:31:00,1563.95,NSE,1565.6,1563.55,1565.2,COLPAL,376
2021-02-19 09:32:00,1563.2,NSE,1564.85,1562.85,1563.95,COLPAL,445
2021-02-19 09:33:00,1563.2,NSE,1565.45,1563.2,1563.2,COLPAL,1988
2021-02-19 09:34:00,1563.7,NSE,1564.35,1563.2,1563.2,COLPAL,745
2021-02-19 09:35:00,1566.4,NSE,1567.0,1563.6,1563.6,COLPAL,2678
2021-02-19 09:36:00,1576.0,NSE,1576.0,1567.35,1567.35,COLPAL,3695
2021-02-19 09:37:00,1574.15,NSE,1577.4,1573.15,1577.4,COLPAL,5264
2021-02-19 09:38:00,1573.6,NSE,1575.3,1573.45,1573.45,COLPAL,3068
2021-02-19 09:39:00,1572.4,NSE,1573.6,1572.3,1573.4,COLPAL,1642
2021-02-19 09:40:00,1572.45,NSE,1574.1,1572.2,1572.45,COLPAL,2506
2021-02-19 09:41:00,1570.0,NSE,1573.55,1570.0,1573.5,COLPAL,1453
2021-02-19 09:42:00,1566.6,NSE,1570.1,1566.15,1570.1,COLPAL,3883
2021-02-19 09:43:00,1567.15,NSE,1567.3,1566.65,1567.25,COLPAL,573
2021-02-19 09:44:00,1569.0,NSE,1569.2,1566.15,1568.0,COLPAL,2324
2021-02-19 09:45:00,1571.4,NSE,1572.75,1569.8,1569.9,COLPAL,608
2021-02-19 09:46:00,1570.25,NSE,1571.4,1570.25,1571.4,COLPAL,519
2021-02-19 09:47:00,1572.95,NSE,1572.95,1570.25,1570.9,COLPAL,1284
2021-02-19 09:48:00,1572.15,NSE,1574.5,1572.15,1573.1,COLPAL,3025
2021-02-19 09:49:00,1571.0,NSE,1572.95,1570.65,1572.15,COLPAL,1413
2021-02-19 09:50:00,1571.6,NSE,1572.45,1571.0,1571.0,COLPAL,770
2021-02-19 09:51:00,1574.25,NSE,1575.0,1571.7,1571.7,COLPAL,2218
2021-02-19 09:52:00,1574.25,NSE,1574.85,1573.1,1574.2,COLPAL,976
2021-02-19 09:53:00,1575.15,NSE,1575.15,1574.2,1574.35,COLPAL,1090
2021-02-19 09:54:00,1576.35,NSE,1578.0,1575.6,1576.4,COLPAL,2454
2021-02-19 09:55:00,1574.55,NSE,1577.6,1574.3,1577.6,COLPAL,3192
2021-02-19 09:56:00,1575.05,NSE,1575.75,1574.25,1574.55,COLPAL,2015
2021-02-19 09:57:00,1575.0,NSE,1575.75,1575.0,1575.05,COLPAL,483
2021-02-19 09:58:00,1575.05,NSE,1576.95,1575.0,1575.15,COLPAL,742
2021-02-19 09:59:00,1576.9,NSE,1576.95,1575.05,1576.1,COLPAL,1792
2021-02-19 10:00:00,1575.85,NSE,1576.65,1575.05,1576.15,COLPAL,2326
2021-02-19 10:01:00,1575.05,NSE,1575.85,1575.05,1575.05,COLPAL,1221
2021-02-19 10:02:00,1575.1,NSE,1575.85,1575.05,1575.05,COLPAL,563
2021-02-19 10:03:00,1577.0,NSE,1577.3,1575.15,1575.15,COLPAL,3103
2021-02-19 10:04:00,1576.25,NSE,1578.0,1575.5,1577.3,COLPAL,2800
2021-02-19 10:05:00,1576.9,NSE,1577.3,1576.05,1576.05,COLPAL,988
2021-02-19 10:06:00,1577.1,NSE,1579.4,1575.55,1576.95,COLPAL,10500
2021-02-19 10:07:00,1576.8,NSE,1577.85,1576.25,1576.65,COLPAL,3109
2021-02-19 10:08:00,1575.05,NSE,1576.75,1575.05,1576.45,COLPAL,1503
2021-02-19 10:09:00,1576.0,NSE,1576.2,1575.3,1575.4,COLPAL,465
2021-02-19 10:10:00,1575.05,NSE,1576.0,1575.05,1575.4,COLPAL,1795
2021-02-19 10:11:00,1575.2,NSE,1575.95,1575.2,1575.2,COLPAL,552
2021-02-19 10:12:00,1575.05,NSE,1575.95,1575.05,1575.2,COLPAL,1031
2021-02-19 10:13:00,1575.5,NSE,1575.75,1575.05,1575.05,COLPAL,385
2021-02-19 10:14:00,1575.05,NSE,1575.5,1575.05,1575.5,COLPAL,3694
2021-02-19 10:15:00,1575.05,NSE,1575.9,1575.05,1575.9,COLPAL,253
2021-02-19 10:16:00,1575.1,NSE,1575.95,1575.05,1575.95,COLPAL,760
2021-02-19 10:17:00,1575.05,NSE,1575.85,1575.05,1575.85,COLPAL,358
2021-02-19 10:18:00,1575.05,NSE,1575.85,1575.05,1575.05,COLPAL,1000
2021-02-19 10:19:00,1574.25,NSE,1575.8,1574.25,1575.05,COLPAL,713
2021-02-19 10:20:00,1574.2,NSE,1574.25,1574.2,1574.25,COLPAL,459
2021-02-19 10:21:00,1574.2,NSE,1574.95,1574.2,1574.2,COLPAL,445
2021-02-19 10:22:00,1574.2,NSE,1574.9,1574.2,1574.2,COLPAL,374
2021-02-19 10:23:00,1573.0,NSE,1574.8,1573.0,1574.2,COLPAL,4146
2021-02-19 10:24:00,1573.85,NSE,1575.0,1571.65,1572.7,COLPAL,5321
2021-02-19 10:25:00,1573.2,NSE,1574.7,1573.2,1574.7,COLPAL,1169
2021-02-19 10:26:00,1570.35,NSE,1572.7,1570.35,1572.7,COLPAL,375
2021-02-19 10:27:00,1570.25,NSE,1570.4,1570.0,1570.25,COLPAL,1305
2021-02-19 10:28:00,1568.85,NSE,1570.25,1568.85,1570.25,COLPAL,831
2021-02-19 10:29:00,1568.1,NSE,1569.85,1567.85,1568.9,COLPAL,896
2021-02-19 10:30:00,1569.6,NSE,1569.6,1568.1,1569.0,COLPAL,731
2021-02-19 10:31:00,1569.65,NSE,1569.9,1568.75,1569.9,COLPAL,605
2021-02-19 10:32:00,1569.2,NSE,1569.3,1568.25,1569.0,COLPAL,714
2021-02-19 10:33:00,1571.0,NSE,1571.65,1568.8,1569.65,COLPAL,1291
2021-02-19 10:34:00,1570.9,NSE,1571.6,1569.65,1571.0,COLPAL,1398
2021-02-19 10:35:00,1570.1,NSE,1571.65,1570.1,1570.85,COLPAL,264
2021-02-19 10:36:00,1571.95,NSE,1572.5,1570.2,1570.2,COLPAL,448
2021-02-19 10:37:00,1571.4,NSE,1573.0,1571.4,1572.95,COLPAL,2385
2021-02-19 10:38:00,1570.0,NSE,1573.75,1570.0,1572.55,COLPAL,2203
2021-02-19 10:39:00,1570.05,NSE,1570.85,1570.05,1570.1,COLPAL,325
2021-02-19 10:40:00,1570.1,NSE,1571.0,1570.05,1570.05,COLPAL,425
2021-02-19 10:41:00,1570.1,NSE,1571.0,1570.1,1570.15,COLPAL,352
2021-02-19 10:42:00,1569.55,NSE,1570.85,1569.55,1569.8,COLPAL,321
2021-02-19 10:43:00,1569.15,NSE,1570.05,1569.0,1569.15,COLPAL,338
2021-02-19 10:44:00,1569.0,NSE,1570.05,1569.0,1570.05,COLPAL,333
2021-02-19 10:45:00,1567.2,NSE,1569.0,1567.0,1569.0,COLPAL,1176
2021-02-19 10:46:00,1567.0,NSE,1568.05,1567.0,1567.5,COLPAL,532
2021-02-19 10:47:00,1565.6,NSE,1567.2,1565.2,1567.2,COLPAL,1090
2021-02-19 10:48:00,1566.9,NSE,1568.6,1565.75,1566.05,COLPAL,1611
2021-02-19 10:49:00,1566.5,NSE,1567.7,1566.35,1566.75,COLPAL,328
2021-02-19 10:50:00,1567.75,NSE,1567.75,1566.5,1566.5,COLPAL,323
2021-02-19 10:51:00,1567.8,NSE,1568.4,1567.4,1567.75,COLPAL,243
2021-02-19 10:52:00,1567.7,NSE,1568.8,1567.7,1568.7,COLPAL,241
2021-02-19 10:53:00,1567.5,NSE,1568.65,1567.25,1567.6,COLPAL,231
2021-02-19 10:54:00,1567.45,NSE,1568.55,1567.45,1567.55,COLPAL,226
2021-02-19 10:55:00,1567.25,NSE,1569.0,1567.0,1567.4,COLPAL,982
2021-02-19 10:56:00,1567.15,NSE,1567.75,1566.9,1567.1,COLPAL,417
2021-02-19 10:57:00,1567.95,NSE,1568.45,1567.25,1567.25,COLPAL,693
2021-02-19 10:58:00,1567.85,NSE,1568.9,1567.55,1568.0,COLPAL,270
2021-02-19 10:59:00,1567.85,NSE,1568.8,1567.8,1567.95,COLPAL,312
2021-02-19 11:00:00,1566.55,NSE,1567.75,1566.55,1567.75,COLPAL,320
2021-02-19 11:01:00,1566.0,NSE,1567.3,1566.0,1566.75,COLPAL,1578
2021-02-19 11:02:00,1565.5,NSE,1566.05,1565.5,1566.0,COLPAL,463
2021-02-19 11:03:00,1565.25,NSE,1566.35,1565.25,1565.5,COLPAL,330
2021-02-19 11:04:00,1565.5,NSE,1566.35,1565.1,1566.35,COLPAL,380
2021-02-19 11:05:00,1564.15,NSE,1565.55,1564.15,1565.55,COLPAL,1588
2021-02-19 11:06:00,1564.2,NSE,1565.0,1564.1,1564.15,COLPAL,300
2021-02-19 11:07:00,1565.75,NSE,1567.0,1564.2,1564.2,COLPAL,1217
2021-02-19 11:08:00,1565.75,NSE,1566.65,1565.6,1565.65,COLPAL,548
2021-02-19 11:09:00,1565.0,NSE,1566.6,1564.25,1565.75,COLPAL,510
2021-02-19 11:10:00,1564.05,NSE,1565.3,1564.0,1564.25,COLPAL,1065
2021-02-19 11:11:00,1564.0,NSE,1565.1,1564.0,1565.0,COLPAL,226
2021-02-19 11:12:00,1563.5,NSE,1564.85,1563.5,1564.85,COLPAL,348
2021-02-19 11:13:00,1563.9,NSE,1564.7,1563.25,1563.25,COLPAL,423
2021-02-19 11:14:00,1564.0,NSE,1565.0,1563.55,1563.85,COLPAL,450
2021-02-19 11:15:00,1563.55,NSE,1564.4,1563.55,1564.0,COLPAL,331
2021-02-19 11:16:00,1565.1,NSE,1565.1,1563.55,1564.0,COLPAL,437
2021-02-19 11:17:00,1565.7,NSE,1566.65,1564.8,1564.8,COLPAL,527
2021-02-19 11:18:00,1564.8,NSE,1565.95,1564.8,1565.7,COLPAL,521
2021-02-19 11:19:00,1564.85,NSE,1566.3,1564.8,1564.8,COLPAL,324
2021-02-19 11:20:00,1565.1,NSE,1565.35,1564.85,1564.85,COLPAL,354
2021-02-19 11:21:00,1566.05,NSE,1566.25,1564.9,1565.2,COLPAL,657
2021-02-19 11:22:00,1565.0,NSE,1566.7,1564.9,1566.25,COLPAL,1281
2021-02-19 11:23:00,1565.4,NSE,1566.25,1565.15,1566.0,COLPAL,423
2021-02-19 11:24:00,1569.0,NSE,1569.5,1565.45,1565.45,COLPAL,960
2021-02-19 11:25:00,1568.0,NSE,1568.25,1567.1,1568.25,COLPAL,246
2021-02-19 11:26:00,1567.1,NSE,1568.95,1567.05,1568.0,COLPAL,322
2021-02-19 11:27:00,1567.25,NSE,1568.45,1567.15,1568.45,COLPAL,637
2021-02-19 11:28:00,1566.9,NSE,1567.8,1566.6,1567.5,COLPAL,243
2021-02-19 11:29:00,1566.0,NSE,1567.0,1565.95,1567.0,COLPAL,412
2021-02-19 11:30:00,1566.0,NSE,1567.0,1566.0,1566.05,COLPAL,396
2021-02-19 11:31:00,1566.05,NSE,1567.45,1566.0,1566.0,COLPAL,255
2021-02-19 11:32:00,1566.0,NSE,1566.05,1566.0,1566.05,COLPAL,223
2021-02-19 11:33:00,1565.2,NSE,1566.9,1565.2,1565.75,COLPAL,330
2021-02-19 11:34:00,1566.15,NSE,1566.3,1564.8,1564.85,COLPAL,558
2021-02-19 11:35:00,1564.8,NSE,1565.9,1564.8,1565.2,COLPAL,246
2021-02-19 11:36:00,1565.9,NSE,1567.45,1564.8,1564.95,COLPAL,1015
2021-02-19 11:37:00,1566.0,NSE,1566.6,1565.7,1566.45,COLPAL,258
2021-02-19 11:38:00,1565.7,NSE,1566.7,1565.7,1565.75,COLPAL,229
2021-02-19 11:39:00,1565.75,NSE,1567.2,1565.75,1565.75,COLPAL,515
2021-02-19 11:40:00,1565.35,NSE,1566.4,1565.35,1565.35,COLPAL,233
2021-02-19 11:41:00,1565.35,NSE,1566.6,1565.35,1565.65,COLPAL,228
2021-02-19 11:42:00,1566.0,NSE,1567.0,1565.35,1566.25,COLPAL,1517
2021-02-19 11:43:00,1565.75,NSE,1566.8,1565.35,1565.9,COLPAL,235
2021-02-19 11:44:00,1566.5,NSE,1567.5,1565.75,1565.8,COLPAL,311
2021-02-19 11:45:00,1567.05,NSE,1567.85,1566.55,1566.65,COLPAL,293
2021-02-19 11:46:00,1567.05,NSE,1567.05,1567.0,1567.05,COLPAL,223
2021-02-19 11:47:00,1567.05,NSE,1567.75,1567.05,1567.05,COLPAL,328
2021-02-19 11:48:00,1567.0,NSE,1567.85,1567.0,1567.75,COLPAL,234
2021-02-19 11:49:00,1567.05,NSE,1567.85,1567.0,1567.0,COLPAL,235
2021-02-19 11:50:00,1566.8,NSE,1567.65,1566.75,1567.05,COLPAL,225
2021-02-19 11:51:00,1566.8,NSE,1567.75,1566.75,1566.8,COLPAL,390
2021-02-19 11:52:00,1567.15,NSE,1567.95,1566.9,1567.7,COLPAL,583
2021-02-19 11:53:00,1567.05,NSE,1567.95,1567.05,1567.95,COLPAL,434
2021-02-19 11:54:00,1566.85,NSE,1567.85,1566.55,1567.85,COLPAL,357
2021-02-19 11:55:00,1566.05,NSE,1567.6,1566.0,1567.5,COLPAL,254
2021-02-19 11:56:00,1566.05,NSE,1566.05,1566.05,1566.05,COLPAL,223
2021-02-19 11:57:00,1566.05,NSE,1566.05,1566.05,1566.05,COLPAL,232
2021-02-19 11:58:00,1566.05,NSE,1566.15,1566.05,1566.15,COLPAL,340
2021-02-19 11:59:00,1565.75,NSE,1566.7,1565.75,1566.05,COLPAL,234
2021-02-19 12:00:00,1565.35,NSE,1565.35,1565.35,1565.35,COLPAL,223
2021-02-19 12:01:00,1565.2,NSE,1565.85,1565.0,1565.35,COLPAL,796
2021-02-19 12:02:00,1565.15,NSE,1565.85,1565.05,1565.1,COLPAL,225
2021-02-19 12:03:00,1565.2,NSE,1566.45,1565.05,1565.25,COLPAL,483
2021-02-19 12:04:00,1565.05,NSE,1565.85,1565.0,1565.85,COLPAL,237
2021-02-19 12:05:00,1566.45,NSE,1566.45,1565.0,1566.0,COLPAL,374
2021-02-19 12:06:00,1565.1,NSE,1565.25,1565.1,1565.25,COLPAL,233
2021-02-19 12:07:00,1565.1,NSE,1566.1,1565.05,1565.1,COLPAL,275
2021-02-19 12:08:00,1565.25,NSE,1566.1,1565.1,1565.1,COLPAL,251
2021-02-19 12:09:00,1565.25,NSE,1566.2,1565.1,1565.1,COLPAL,280
2021-02-19 12:10:00,1566.1,NSE,1566.65,1565.1,1565.1,COLPAL,543
2021-02-19 12:11:00,1565.55,NSE,1566.9,1565.55,1565.9,COLPAL,944
2021-02-19 12:12:00,1565.75,NSE,1566.5,1565.55,1565.55,COLPAL,246
2021-02-19 12:13:00,1566.3,NSE,1567.5,1566.3,1567.5,COLPAL,924
2021-02-19 12:14:00,1567.0,NSE,1567.75,1566.9,1566.9,COLPAL,260
2021-02-19 12:15:00,1566.75,NSE,1567.9,1566.5,1567.85,COLPAL,414
2021-02-19 12:16:00,1567.25,NSE,1568.6,1566.55,1566.55,COLPAL,847
2021-02-19 12:17:00,1567.1,NSE,1568.5,1567.05,1568.5,COLPAL,342
2021-02-19 12:18:00,1568.25,NSE,1568.25,1567.05,1567.15,COLPAL,203
2021-02-19 12:19:00,1567.9,NSE,1568.2,1567.05,1567.25,COLPAL,232
2021-02-19 12:20:00,1567.05,NSE,1567.9,1567.05,1567.9,COLPAL,300
2021-02-19 12:21:00,1567.05,NSE,1567.75,1567.05,1567.75,COLPAL,292
2021-02-19 12:22:00,1566.5,NSE,1567.5,1566.5,1567.05,COLPAL,257
2021-02-19 12:23:00,1566.25,NSE,1566.3,1566.15,1566.3,COLPAL,556
2021-02-19 12:24:00,1566.3,NSE,1566.8,1566.25,1566.25,COLPAL,280
2021-02-19 12:25:00,1566.35,NSE,1566.8,1566.3,1566.3,COLPAL,377
2021-02-19 12:26:00,1565.55,NSE,1567.15,1565.55,1566.35,COLPAL,718
2021-02-19 12:27:00,1565.35,NSE,1566.2,1565.35,1565.35,COLPAL,247
2021-02-19 12:28:00,1565.15,NSE,1566.15,1565.15,1565.35,COLPAL,310
2021-02-19 12:29:00,1565.55,NSE,1565.95,1565.15,1565.15,COLPAL,294
2021-02-19 12:30:00,1565.55,NSE,1566.35,1565.55,1565.65,COLPAL,253
2021-02-19 12:31:00,1565.4,NSE,1566.3,1565.4,1566.3,COLPAL,222
2021-02-19 12:32:00,1564.4,NSE,1566.45,1564.4,1565.15,COLPAL,1021
2021-02-19 12:33:00,1562.7,NSE,1564.95,1562.7,1564.95,COLPAL,598
2021-02-19 12:34:00,1562.1,NSE,1563.25,1562.05,1562.7,COLPAL,910
2021-02-19 12:35:00,1564.0,NSE,1564.15,1562.5,1562.95,COLPAL,777
2021-02-19 12:36:00,1562.5,NSE,1563.7,1562.25,1562.35,COLPAL,424
2021-02-19 12:37:00,1562.5,NSE,1563.9,1562.5,1563.4,COLPAL,573
2021-02-19 12:38:00,1562.2,NSE,1563.45,1562.2,1562.35,COLPAL,570
2021-02-19 12:39:00,1562.2,NSE,1563.2,1562.15,1562.15,COLPAL,219
2021-02-19 12:40:00,1562.3,NSE,1563.45,1562.2,1562.2,COLPAL,291
2021-02-19 12:41:00,1562.4,NSE,1563.95,1562.3,1562.3,COLPAL,974
