,datetime,close,exchange_code,high,low,open,stock_code,volume
159,2023-03-31 12:09:00,1500.9,NSE,1501.05,1500.2,1500.2,COLPAL,119
160,2023-03-31 12:10:00,1501.1,NSE,1501.1,1500.9,1500.9,COLPAL,98
161,2023-03-31 12:11:00,1500.85,NSE,1501.85,1500.85,1501.1,COLPAL,513
162,2023-03-31 12:12:00,1500.0,NSE,1501.0,1500.0,1500.85,COLPAL,203
163,2023-03-31 12:13:00,1500.85,NSE,1500.85,1500.0,1500.0,COLPAL,24
164,2023-03-31 12:14:00,1500.85,NSE,1500.85,1500.85,1500.85,COLPAL,0
165,2023-03-31 12:15:00,1500.0,NSE,1500.85,1499.75,1500.85,COLPAL,230
166,2023-03-31 12:16:00,1499.1,NSE,1500.2,1499.1,1500.0,COLPAL,276
167,2023-03-31 12:17:00,1499.8,NSE,1500.05,1499.1,1499.1,COLPAL,5
168,2023-03-31 12:18:00,1499.45,NSE,1499.8,1499.45,1499.8,COLPAL,20
169,2023-03-31 12:19:00,1499.45,NSE,1499.45,1498.4,1499.45,COLPAL,1106
170,2023-03-31 12:20:00,1499.45,NSE,1499.45,1499.45,1499.45,COLPAL,0
171,2023-03-31 12:21:00,1500.0,NSE,1500.0,1499.45,1499.45,COLPAL,342
172,2023-03-31 12:22:00,1500.65,NSE,1500.65,1500.0,1500.0,COLPAL,59
173,2023-03-31 12:23:00,1500.75,NSE,1500.75,1500.65,1500.65,COLPAL,250
174,2023-03-31 12:24:00,1500.9,NSE,1500.9,1500.9,1500.9,COLPAL,3
175,2023-03-31 12:25:00,1500.35,NSE,1500.9,1500.35,1500.9,COLPAL,60
176,2023-03-31 12:26:00,1499.65,NSE,1500.35,1499.65,1500.35,COLPAL,78
177,2023-03-31 12:27:00,1500.2,NSE,1500.2,1499.65,1499.65,COLPAL,102
178,2023-03-31 12:28:00,1502.1,NSE,1502.1,1500.2,1500.2,COLPAL,1852
179,2023-03-31 12:29:00,1502.35,NSE,1502.5,1502.0,1502.1,COLPAL,53
180,2023-03-31 12:30:00,1502.3,NSE,1502.85,1502.3,1502.4,COLPAL,30
181,2023-03-31 12:31:00,1502.8,NSE,1503.1,1502.3,1503.0,COLPAL,453
182,2023-03-31 12:32:00,1504.7,NSE,1504.7,1503.0,1503.5,COLPAL,946
183,2023-03-31 12:33:00,1503.3,NSE,1504.1,1503.3,1504.1,COLPAL,891
184,2023-03-31 12:34:00,1503.55,NSE,1503.55,1503.0,1503.2,COLPAL,389
185,2023-03-31 12:35:00,1503.55,NSE,1504.05,1503.55,1503.55,COLPAL,281
186,2023-03-31 12:36:00,1504.0,NSE,1504.0,1503.55,1503.55,COLPAL,50
187,2023-03-31 12:37:00,1503.85,NSE,1504.2,1503.55,1503.55,COLPAL,320
188,2023-03-31 12:38:00,1503.0,NSE,1504.0,1503.0,1504.0,COLPAL,302
189,2023-03-31 12:39:00,1504.0,NSE,1504.5,1503.95,1504.0,COLPAL,160
190,2023-03-31 12:40:00,1503.5,NSE,1503.5,1503.5,1503.5,COLPAL,13
191,2023-03-31 12:41:00,1503.0,NSE,1503.1,1502.65,1503.1,COLPAL,69
192,2023-03-31 12:42:00,1503.05,NSE,1503.05,1503.0,1503.0,COLPAL,185
193,2023-03-31 12:43:00,1503.15,NSE,1503.45,1503.15,1503.45,COLPAL,110
194,2023-03-31 12:44:00,1504.0,NSE,1504.0,1503.05,1503.05,COLPAL,274
195,2023-03-31 12:45:00,1503.95,NSE,1504.0,1503.85,1503.85,COLPAL,3
196,2023-03-31 12:46:00,1503.85,NSE,1504.0,1503.85,1504.0,COLPAL,14
197,2023-03-31 12:47:00,1503.0,NSE,1504.35,1503.0,1503.5,COLPAL,761
198,2023-03-31 12:48:00,1503.0,NSE,1503.0,1503.0,1503.0,COLPAL,100
199,2023-03-31 12:49:00,1503.0,NSE,1503.0,1502.85,1502.85,COLPAL,21
200,2023-03-31 12:50:00,1502.7,NSE,1503.35,1502.7,1502.8,COLPAL,30
201,2023-03-31 12:51:00,1502.95,NSE,1502.95,1502.7,1502.7,COLPAL,89
202,2023-03-31 12:52:00,1503.15,NSE,1503.15,1503.15,1503.15,COLPAL,34
203,2023-03-31 12:53:00,1502.9,NSE,1502.9,1502.9,1502.9,COLPAL,14
204,2023-03-31 12:54:00,1503.15,NSE,1503.15,1503.15,1503.15,COLPAL,1
205,2023-03-31 12:55:00,1502.15,NSE,1502.4,1502.15,1502.4,COLPAL,201
206,2023-03-31 12:56:00,1502.95,NSE,1502.95,1502.95,1502.95,COLPAL,3
207,2023-03-31 12:57:00,1502.95,NSE,1502.95,1502.15,1502.15,COLPAL,2
208,2023-03-31 12:58:00,1502.2,NSE,1503.5,1502.2,1502.95,COLPAL,285
209,2023-03-31 12:59:00,1501.6,NSE,1502.55,1501.6,1502.15,COLPAL,152
210,2023-03-31 13:00:00,1501.85,NSE,1501.85,1501.85,1501.85,COLPAL,4
211,2023-03-31 13:01:00,1501.45,NSE,1501.45,1501.45,1501.45,COLPAL,2
212,2023-03-31 13:02:00,1501.7,NSE,1501.7,1501.45,1501.6,COLPAL,365
213,2023-03-31 13:03:00,1501.45,NSE,1501.45,1501.45,1501.45,COLPAL,2
214,2023-03-31 13:04:00,1501.7,NSE,1501.7,1501.5,1501.5,COLPAL,28
215,2023-03-31 13:05:00,1501.5,NSE,1501.7,1501.5,1501.5,COLPAL,113
216,2023-03-31 13:06:00,1501.0,NSE,1501.7,1500.95,1501.7,COLPAL,767
217,2023-03-31 13:07:00,1501.05,NSE,1501.45,1501.05,1501.45,COLPAL,12
218,2023-03-31 13:08:00,1501.05,NSE,1501.45,1501.0,1501.45,COLPAL,403
219,2023-03-31 13:09:00,1500.8,NSE,1501.05,1500.8,1501.05,COLPAL,51
220,2023-03-31 13:11:00,1500.6,NSE,1500.6,1500.05,1500.25,COLPAL,31
221,2023-03-31 13:12:00,1501.5,NSE,1501.5,1500.0,1500.0,COLPAL,278
222,2023-03-31 13:13:00,1500.85,NSE,1500.85,1500.85,1500.85,COLPAL,5
223,2023-03-31 13:14:00,1501.0,NSE,1501.0,1500.7,1500.7,COLPAL,65
224,2023-03-31 13:15:00,1500.95,NSE,1500.95,1500.7,1500.7,COLPAL,41
225,2023-03-31 13:16:00,1501.7,NSE,1501.7,1500.95,1500.95,COLPAL,230
226,2023-03-31 13:17:00,1501.8,NSE,1501.8,1501.6,1501.7,COLPAL,291
227,2023-03-31 13:18:00,1501.8,NSE,1501.95,1501.25,1501.3,COLPAL,210
228,2023-03-31 13:19:00,1502.0,NSE,1502.0,1501.9,1501.9,COLPAL,775
229,2023-03-31 13:20:00,1502.2,NSE,1502.5,1502.2,1502.5,COLPAL,79
230,2023-03-31 13:21:00,1502.15,NSE,1502.2,1502.15,1502.2,COLPAL,14
231,2023-03-31 13:22:00,1502.25,NSE,1502.25,1502.15,1502.15,COLPAL,16
232,2023-03-31 13:23:00,1502.25,NSE,1502.45,1502.25,1502.45,COLPAL,11
233,2023-03-31 13:24:00,1503.35,NSE,1503.35,1502.3,1502.3,COLPAL,445
234,2023-03-31 13:25:00,1503.35,NSE,1503.35,1503.35,1503.35,COLPAL,20
235,2023-03-31 13:26:00,1502.75,NSE,1502.75,1502.7,1502.7,COLPAL,136
236,2023-03-31 13:27:00,1502.8,NSE,1502.8,1502.8,1502.8,COLPAL,3
237,2023-03-31 13:28:00,1502.5,NSE,1502.8,1502.5,1502.65,COLPAL,281
238,2023-03-31 13:29:00,1501.6,NSE,1502.6,1501.6,1502.6,COLPAL,53
239,2023-03-31 13:30:00,1501.55,NSE,1502.35,1501.55,1502.35,COLPAL,54
240,2023-03-31 13:31:00,1501.55,NSE,1501.55,1501.55,1501.55,COLPAL,0
241,2023-03-31 13:32:00,1501.5,NSE,1501.65,1500.7,1501.65,COLPAL,579
242,2023-03-31 13:33:00,1501.2,NSE,1502.0,1501.2,1501.5,COLPAL,263
243,2023-03-31 13:34:00,1501.25,NSE,1501.25,1501.2,1501.2,COLPAL,50
244,2023-03-31 13:35:00,1501.1,NSE,1501.25,1501.1,1501.25,COLPAL,101
245,2023-03-31 13:36:00,1501.8,NSE,1501.8,1501.1,1501.1,COLPAL,91
246,2023-03-31 13:37:00,1501.25,NSE,1501.85,1501.25,1501.8,COLPAL,114
247,2023-03-31 13:38:00,1501.3,NSE,1501.3,1501.25,1501.25,COLPAL,1
248,2023-03-31 13:39:00,1501.25,NSE,1501.3,1501.25,1501.3,COLPAL,100
249,2023-03-31 13:40:00,1501.3,NSE,1501.3,1501.0,1501.25,COLPAL,113
250,2023-03-31 13:41:00,1501.05,NSE,1501.3,1501.05,1501.3,COLPAL,1
251,2023-03-31 13:42:00,1501.0,NSE,1501.05,1500.5,1501.05,COLPAL,456
252,2023-03-31 13:43:00,1501.0,NSE,1501.0,1501.0,1501.0,COLPAL,6
253,2023-03-31 13:44:00,1500.9,NSE,1501.55,1500.9,1501.0,COLPAL,351
254,2023-03-31 13:45:00,1501.15,NSE,1501.8,1501.15,1501.55,COLPAL,73
255,2023-03-31 13:46:00,1501.15,NSE,1501.15,1501.1,1501.15,COLPAL,26
256,2023-03-31 13:47:00,1501.25,NSE,1501.3,1501.15,1501.15,COLPAL,16
257,2023-03-31 13:48:00,1501.25,NSE,1501.25,1501.25,1501.25,COLPAL,3
258,2023-03-31 13:49:00,1501.15,NSE,1501.3,1501.15,1501.25,COLPAL,141
259,2023-03-31 13:50:00,1500.5,NSE,1501.15,1500.5,1501.15,COLPAL,301
260,2023-03-31 13:51:00,1500.9,NSE,1500.9,1500.5,1500.5,COLPAL,29
261,2023-03-31 13:52:00,1500.5,NSE,1500.9,1500.5,1500.9,COLPAL,190
262,2023-03-31 13:53:00,1500.65,NSE,1500.65,1500.5,1500.5,COLPAL,175
263,2023-03-31 13:54:00,1501.5,NSE,1501.5,1500.65,1500.65,COLPAL,369
264,2023-03-31 13:55:00,1501.45,NSE,1501.5,1501.45,1501.5,COLPAL,70
265,2023-03-31 13:56:00,1501.6,NSE,1501.75,1501.1,1501.45,COLPAL,69
266,2023-03-31 13:57:00,1501.75,NSE,1501.75,1501.6,1501.6,COLPAL,57
267,2023-03-31 13:58:00,1501.6,NSE,1502.0,1501.6,1501.75,COLPAL,101
268,2023-03-31 13:59:00,1501.6,NSE,1501.6,1501.6,1501.6,COLPAL,9
269,2023-03-31 14:00:00,1501.65,NSE,1501.85,1501.6,1501.6,COLPAL,69
270,2023-03-31 14:01:00,1501.75,NSE,1501.75,1501.65,1501.65,COLPAL,118
271,2023-03-31 14:02:00,1501.5,NSE,1501.8,1501.5,1501.75,COLPAL,211
272,2023-03-31 14:03:00,1501.4,NSE,1501.5,1501.25,1501.5,COLPAL,154
273,2023-03-31 14:04:00,1500.7,NSE,1501.45,1500.7,1501.4,COLPAL,202
274,2023-03-31 14:05:00,1501.5,NSE,1501.5,1500.7,1500.7,COLPAL,84
275,2023-03-31 14:06:00,1501.5,NSE,1502.3,1501.1,1501.5,COLPAL,205
276,2023-03-31 14:07:00,1501.75,NSE,1501.75,1501.45,1501.45,COLPAL,2
277,2023-03-31 14:08:00,1501.45,NSE,1501.75,1501.15,1501.75,COLPAL,8
278,2023-03-31 14:09:00,1501.15,NSE,1501.5,1501.15,1501.45,COLPAL,7
279,2023-03-31 14:10:00,1501.7,NSE,1501.7,1501.15,1501.15,COLPAL,1
280,2023-03-31 14:11:00,1501.3,NSE,1501.7,1501.15,1501.15,COLPAL,156
281,2023-03-31 14:12:00,1501.4,NSE,1501.5,1501.3,1501.3,COLPAL,51
282,2023-03-31 14:13:00,1501.25,NSE,1501.5,1501.25,1501.4,COLPAL,96
283,2023-03-31 14:14:00,1501.3,NSE,1501.3,1501.25,1501.25,COLPAL,56
284,2023-03-31 14:15:00,1501.7,NSE,1501.7,1501.3,1501.3,COLPAL,48
285,2023-03-31 14:16:00,1501.4,NSE,1501.7,1501.4,1501.7,COLPAL,21
286,2023-03-31 14:17:00,1501.55,NSE,1501.55,1501.4,1501.4,COLPAL,10
287,2023-03-31 14:18:00,1501.35,NSE,1501.55,1501.35,1501.55,COLPAL,288
288,2023-03-31 14:19:00,1500.65,NSE,1501.35,1500.65,1501.35,COLPAL,24
289,2023-03-31 14:20:00,1501.05,NSE,1501.05,1500.65,1500.65,COLPAL,11
290,2023-03-31 14:21:00,1500.9,NSE,1501.05,1500.5,1501.05,COLPAL,62
291,2023-03-31 14:22:00,1501.2,NSE,1501.2,1500.9,1500.9,COLPAL,460
292,2023-03-31 14:23:00,1501.2,NSE,1501.2,1501.2,1501.2,COLPAL,10
293,2023-03-31 14:24:00,1501.05,NSE,1501.25,1501.05,1501.15,COLPAL,99
294,2023-03-31 14:25:00,1501.25,NSE,1501.25,1501.05,1501.05,COLPAL,83
295,2023-03-31 14:26:00,1501.05,NSE,1501.25,1501.05,1501.25,COLPAL,203
