datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-19 10:03:00,1594.75,NSE,1596.35,1594.75,1596.35,COLPAL,1230
2022-12-19 10:04:00,1592.0,NSE,1594.25,1590.6,1594.25,COLPAL,6116
2022-12-19 10:05:00,1595.05,NSE,1595.05,1592.0,1592.05,COLPAL,1302
2022-12-19 10:06:00,1596.4,NSE,1597.0,1594.3,1594.3,COLPAL,2038
2022-12-19 10:07:00,1596.1,NSE,1597.9,1595.35,1596.6,COLPAL,1199
2022-12-19 10:08:00,1595.2,NSE,1596.05,1594.5,1596.05,COLPAL,801
2022-12-19 10:09:00,1594.95,NSE,1595.8,1594.7,1595.8,COLPAL,528
2022-12-19 10:10:00,1595.5,NSE,1595.6,1594.9,1594.9,COLPAL,234
2022-12-19 10:11:00,1594.75,NSE,1595.5,1594.55,1595.05,COLPAL,368
2022-12-19 10:12:00,1595.2,NSE,1595.2,1594.75,1594.75,COLPAL,188
2022-12-19 10:13:00,1595.5,NSE,1596.0,1595.15,1595.2,COLPAL,372
2022-12-19 10:14:00,1595.5,NSE,1595.9,1595.15,1595.5,COLPAL,117
2022-12-19 10:15:00,1596.75,NSE,1597.65,1595.5,1595.5,COLPAL,522
2022-12-19 10:16:00,1599.0,NSE,1599.0,1597.0,1597.0,COLPAL,1232
2022-12-19 10:17:00,1598.9,NSE,1599.0,1598.35,1599.0,COLPAL,605
2022-12-19 10:18:00,1599.4,NSE,1600.0,1598.9,1598.9,COLPAL,1888
2022-12-19 10:19:00,1600.3,NSE,1601.5,1599.4,1599.4,COLPAL,2050
2022-12-19 10:20:00,1599.65,NSE,1601.0,1599.65,1600.65,COLPAL,935
2022-12-19 10:21:00,1598.7,NSE,1599.9,1598.0,1598.8,COLPAL,1206
2022-12-19 10:22:00,1599.55,NSE,1599.8,1598.65,1598.7,COLPAL,1214
2022-12-19 10:23:00,1598.1,NSE,1599.6,1597.4,1599.45,COLPAL,438
2022-12-19 10:24:00,1597.6,NSE,1598.5,1597.6,1598.5,COLPAL,330
2022-12-19 10:25:00,1598.05,NSE,1598.75,1597.5,1597.85,COLPAL,468
2022-12-19 10:26:00,1599.4,NSE,1599.4,1598.0,1598.0,COLPAL,364
2022-12-19 10:27:00,1599.55,NSE,1600.0,1598.6,1598.6,COLPAL,170
2022-12-19 10:28:00,1600.8,NSE,1602.0,1599.7,1599.7,COLPAL,7692
2022-12-19 10:29:00,1600.95,NSE,1602.85,1600.25,1601.35,COLPAL,1756
2022-12-19 10:30:00,1601.1,NSE,1602.4,1600.1,1600.1,COLPAL,1395
2022-12-19 10:31:00,1599.4,NSE,1601.1,1599.4,1601.1,COLPAL,701
2022-12-19 10:32:00,1599.55,NSE,1599.85,1599.4,1599.4,COLPAL,226
2022-12-19 10:33:00,1600.15,NSE,1600.9,1599.6,1599.6,COLPAL,247
2022-12-19 10:34:00,1600.0,NSE,1600.25,1600.0,1600.15,COLPAL,520
2022-12-19 10:35:00,1601.0,NSE,1601.35,1600.0,1600.15,COLPAL,647
2022-12-19 10:36:00,1601.8,NSE,1601.85,1600.8,1601.1,COLPAL,912
2022-12-19 10:37:00,1601.3,NSE,1601.3,1600.8,1601.3,COLPAL,153
2022-12-19 10:38:00,1602.05,NSE,1603.0,1601.15,1601.7,COLPAL,2868
2022-12-19 10:39:00,1599.3,NSE,1602.4,1599.3,1602.0,COLPAL,2505
2022-12-19 10:40:00,1598.4,NSE,1600.0,1598.0,1599.4,COLPAL,623
2022-12-19 10:41:00,1597.0,NSE,1597.9,1596.35,1597.75,COLPAL,651
2022-12-19 10:42:00,1596.8,NSE,1597.8,1596.6,1597.0,COLPAL,742
2022-12-19 10:43:00,1597.0,NSE,1597.0,1596.8,1596.8,COLPAL,1353
2022-12-19 10:44:00,1596.95,NSE,1597.0,1596.85,1596.85,COLPAL,339
2022-12-19 10:45:00,1595.55,NSE,1598.5,1595.55,1597.0,COLPAL,3679
2022-12-19 10:46:00,1595.8,NSE,1596.2,1595.05,1595.85,COLPAL,2030
2022-12-19 10:47:00,1595.05,NSE,1596.0,1595.05,1596.0,COLPAL,715
2022-12-19 10:48:00,1594.25,NSE,1595.25,1594.05,1594.1,COLPAL,1063
2022-12-19 10:49:00,1596.0,NSE,1596.0,1595.05,1595.05,COLPAL,682
2022-12-19 10:50:00,1596.0,NSE,1596.0,1595.5,1595.5,COLPAL,459
2022-12-19 10:51:00,1595.7,NSE,1596.0,1595.4,1595.75,COLPAL,487
2022-12-19 10:52:00,1595.1,NSE,1595.75,1594.55,1595.0,COLPAL,256
2022-12-19 10:53:00,1595.95,NSE,1596.0,1595.5,1595.5,COLPAL,1123
2022-12-19 10:54:00,1595.95,NSE,1598.9,1595.75,1596.0,COLPAL,4512
2022-12-19 10:55:00,1595.4,NSE,1596.0,1595.4,1595.65,COLPAL,700
2022-12-19 10:56:00,1595.6,NSE,1595.6,1595.35,1595.4,COLPAL,249
2022-12-19 10:57:00,1596.0,NSE,1596.0,1595.35,1595.35,COLPAL,212
2022-12-19 10:58:00,1596.0,NSE,1596.0,1595.55,1596.0,COLPAL,641
2022-12-19 10:59:00,1595.3,NSE,1596.0,1595.05,1596.0,COLPAL,1861
2022-12-19 11:00:00,1595.45,NSE,1596.0,1595.35,1595.9,COLPAL,2378
2022-12-19 11:01:00,1596.0,NSE,1596.0,1595.25,1595.45,COLPAL,756
2022-12-19 11:02:00,1597.0,NSE,1597.0,1595.55,1595.55,COLPAL,2285
2022-12-19 11:03:00,1597.0,NSE,1597.0,1596.7,1597.0,COLPAL,3748
2022-12-19 11:04:00,1597.25,NSE,1597.25,1596.65,1597.0,COLPAL,3672
2022-12-19 11:05:00,1598.0,NSE,1598.95,1597.15,1597.25,COLPAL,4224
2022-12-19 11:06:00,1596.0,NSE,1597.95,1595.8,1597.95,COLPAL,2530
2022-12-19 11:07:00,1596.0,NSE,1596.0,1595.8,1596.0,COLPAL,1585
2022-12-19 11:08:00,1596.8,NSE,1596.8,1595.85,1596.0,COLPAL,2637
2022-12-19 11:09:00,1597.2,NSE,1597.7,1596.3,1596.3,COLPAL,569
2022-12-19 11:10:00,1599.5,NSE,1599.5,1598.0,1598.0,COLPAL,399
2022-12-19 11:11:00,1599.25,NSE,1599.9,1598.65,1599.1,COLPAL,643
2022-12-19 11:12:00,1598.7,NSE,1599.4,1598.45,1599.4,COLPAL,336
2022-12-19 11:13:00,1599.5,NSE,1599.5,1598.65,1598.65,COLPAL,491
2022-12-19 11:14:00,1600.0,NSE,1600.0,1599.5,1599.5,COLPAL,489
2022-12-19 11:15:00,1598.95,NSE,1600.0,1598.2,1599.95,COLPAL,803
2022-12-19 11:16:00,1601.0,NSE,1601.0,1597.85,1598.95,COLPAL,4329
2022-12-19 11:17:00,1599.85,NSE,1601.0,1597.95,1601.0,COLPAL,3691
2022-12-19 11:18:00,1599.5,NSE,1600.75,1599.1,1599.1,COLPAL,455
2022-12-19 11:19:00,1600.0,NSE,1600.4,1599.3,1599.75,COLPAL,244
2022-12-19 11:20:00,1599.8,NSE,1600.0,1599.45,1600.0,COLPAL,236
2022-12-19 11:21:00,1599.8,NSE,1599.8,1599.35,1599.45,COLPAL,534
2022-12-19 11:22:00,1599.3,NSE,1599.35,1599.3,1599.35,COLPAL,74
2022-12-19 11:23:00,1599.25,NSE,1599.9,1599.25,1599.5,COLPAL,659
2022-12-19 11:24:00,1600.85,NSE,1601.0,1599.3,1599.3,COLPAL,1811
2022-12-19 11:25:00,1600.0,NSE,1601.0,1600.0,1600.95,COLPAL,510
2022-12-19 11:26:00,1600.0,NSE,1600.65,1599.6,1600.65,COLPAL,280
2022-12-19 11:27:00,1598.55,NSE,1600.0,1598.25,1600.0,COLPAL,553
2022-12-19 11:28:00,1598.65,NSE,1599.0,1598.55,1598.95,COLPAL,97
2022-12-19 11:29:00,1598.95,NSE,1599.0,1598.65,1599.0,COLPAL,383
2022-12-19 11:30:00,1598.85,NSE,1599.0,1598.75,1598.75,COLPAL,225
2022-12-19 11:31:00,1598.45,NSE,1599.0,1598.45,1598.85,COLPAL,477
2022-12-19 11:32:00,1597.5,NSE,1598.0,1597.0,1598.0,COLPAL,1071
2022-12-19 11:33:00,1598.85,NSE,1598.85,1597.55,1597.75,COLPAL,291
2022-12-19 11:34:00,1599.0,NSE,1599.0,1598.95,1598.95,COLPAL,996
2022-12-19 11:35:00,1599.0,NSE,1599.0,1598.95,1599.0,COLPAL,891
2022-12-19 11:36:00,1598.1,NSE,1598.45,1598.1,1598.45,COLPAL,1370
2022-12-19 11:37:00,1598.95,NSE,1598.95,1598.15,1598.15,COLPAL,299
2022-12-19 11:38:00,1598.95,NSE,1599.0,1598.75,1598.8,COLPAL,818
2022-12-19 11:39:00,1598.3,NSE,1599.0,1598.25,1598.9,COLPAL,281
2022-12-19 11:40:00,1598.05,NSE,1598.25,1598.05,1598.25,COLPAL,299
2022-12-19 11:41:00,1598.05,NSE,1598.2,1598.05,1598.2,COLPAL,535
2022-12-19 11:42:00,1597.5,NSE,1598.3,1597.5,1598.05,COLPAL,1045
2022-12-19 11:43:00,1597.65,NSE,1598.0,1597.6,1598.0,COLPAL,2786
2022-12-19 11:44:00,1597.5,NSE,1598.0,1597.5,1597.65,COLPAL,1743
2022-12-19 11:45:00,1597.1,NSE,1597.65,1597.1,1597.25,COLPAL,882
2022-12-19 11:46:00,1594.85,NSE,1596.8,1593.35,1596.5,COLPAL,7130
2022-12-19 11:47:00,1594.3,NSE,1595.0,1593.6,1595.0,COLPAL,1324
2022-12-19 11:48:00,1594.2,NSE,1594.2,1594.0,1594.0,COLPAL,243
2022-12-19 11:49:00,1595.0,NSE,1595.0,1594.2,1594.2,COLPAL,696
2022-12-19 11:50:00,1594.6,NSE,1594.7,1594.55,1594.65,COLPAL,261
2022-12-19 11:51:00,1594.95,NSE,1594.95,1594.6,1594.65,COLPAL,95
2022-12-19 11:52:00,1594.95,NSE,1595.0,1594.7,1594.7,COLPAL,1555
2022-12-19 11:53:00,1594.95,NSE,1595.0,1594.85,1594.95,COLPAL,1675
2022-12-19 11:54:00,1595.0,NSE,1595.0,1594.6,1595.0,COLPAL,2127
2022-12-19 11:55:00,1594.95,NSE,1595.35,1594.95,1595.0,COLPAL,3881
2022-12-19 11:56:00,1594.95,NSE,1595.0,1594.65,1594.95,COLPAL,976
2022-12-19 11:57:00,1594.55,NSE,1594.95,1594.45,1594.7,COLPAL,107
2022-12-19 11:58:00,1594.0,NSE,1594.45,1594.0,1594.45,COLPAL,582
2022-12-19 11:59:00,1593.55,NSE,1594.5,1593.3,1593.8,COLPAL,827
2022-12-19 12:00:00,1593.05,NSE,1593.6,1593.05,1593.55,COLPAL,471
2022-12-19 12:01:00,1593.9,NSE,1593.9,1593.0,1593.5,COLPAL,1106
2022-12-19 12:02:00,1593.95,NSE,1594.9,1593.95,1594.9,COLPAL,272
2022-12-19 12:03:00,1593.5,NSE,1594.0,1593.2,1593.95,COLPAL,1692
2022-12-19 12:04:00,1593.0,NSE,1593.0,1592.0,1592.6,COLPAL,1059
2022-12-19 12:05:00,1593.0,NSE,1593.0,1592.05,1592.5,COLPAL,1800
2022-12-19 12:06:00,1593.0,NSE,1594.9,1592.55,1592.55,COLPAL,6715
2022-12-19 12:07:00,1594.0,NSE,1594.3,1592.6,1592.65,COLPAL,1733
2022-12-19 12:08:00,1596.2,NSE,1596.75,1594.35,1594.6,COLPAL,630
2022-12-19 12:09:00,1596.75,NSE,1597.7,1596.25,1596.55,COLPAL,1019
2022-12-19 12:10:00,1597.6,NSE,1597.6,1597.35,1597.35,COLPAL,322
2022-12-19 12:11:00,1599.35,NSE,1599.85,1598.0,1598.0,COLPAL,1326
2022-12-19 12:12:00,1597.85,NSE,1598.85,1597.6,1598.8,COLPAL,221
2022-12-19 12:13:00,1598.8,NSE,1598.8,1597.95,1597.95,COLPAL,66
2022-12-19 12:14:00,1600.5,NSE,1600.5,1598.45,1598.45,COLPAL,1698
2022-12-19 12:15:00,1601.25,NSE,1603.0,1600.5,1601.5,COLPAL,3552
2022-12-19 12:16:00,1598.65,NSE,1601.3,1598.5,1601.3,COLPAL,1522
2022-12-19 12:17:00,1600.0,NSE,1600.85,1600.0,1600.0,COLPAL,198
2022-12-19 12:18:00,1600.75,NSE,1600.75,1599.95,1600.0,COLPAL,810
2022-12-19 12:19:00,1599.8,NSE,1601.0,1599.55,1600.6,COLPAL,1662
2022-12-19 12:20:00,1598.0,NSE,1599.0,1597.5,1599.0,COLPAL,2925
2022-12-19 12:21:00,1595.0,NSE,1598.45,1594.8,1598.45,COLPAL,4253
2022-12-19 12:22:00,1595.45,NSE,1596.95,1594.55,1594.95,COLPAL,1891
2022-12-19 12:23:00,1595.0,NSE,1596.65,1594.3,1595.5,COLPAL,2596
2022-12-19 12:24:00,1595.0,NSE,1595.4,1594.0,1595.0,COLPAL,2235
2022-12-19 12:25:00,1594.8,NSE,1595.9,1593.95,1594.95,COLPAL,3564
2022-12-19 12:26:00,1594.0,NSE,1594.95,1593.95,1594.0,COLPAL,1418
2022-12-19 12:27:00,1594.0,NSE,1594.55,1594.0,1594.0,COLPAL,1119
2022-12-19 12:28:00,1594.0,NSE,1594.0,1593.5,1594.0,COLPAL,2128
2022-12-19 12:29:00,1594.3,NSE,1594.3,1593.0,1594.0,COLPAL,2204
2022-12-19 12:30:00,1592.85,NSE,1594.5,1592.85,1594.5,COLPAL,2635
2022-12-19 12:31:00,1593.15,NSE,1593.15,1592.85,1592.85,COLPAL,77
2022-12-19 12:32:00,1593.9,NSE,1594.0,1593.2,1593.2,COLPAL,192
2022-12-19 12:33:00,1592.9,NSE,1594.0,1592.75,1593.95,COLPAL,1823
2022-12-19 12:34:00,1593.5,NSE,1594.0,1592.9,1593.3,COLPAL,765
2022-12-19 12:35:00,1593.95,NSE,1594.0,1593.5,1593.5,COLPAL,586
2022-12-19 12:36:00,1593.95,NSE,1594.5,1593.5,1594.0,COLPAL,1817
2022-12-19 12:37:00,1594.0,NSE,1594.0,1593.65,1594.0,COLPAL,459
2022-12-19 12:38:00,1594.0,NSE,1594.0,1593.75,1594.0,COLPAL,236
2022-12-19 12:39:00,1594.0,NSE,1594.0,1593.95,1594.0,COLPAL,519
2022-12-19 12:40:00,1594.45,NSE,1594.45,1594.0,1594.0,COLPAL,462
2022-12-19 12:41:00,1593.85,NSE,1594.45,1593.85,1594.45,COLPAL,1483
2022-12-19 12:42:00,1593.95,NSE,1594.0,1593.85,1593.85,COLPAL,289
2022-12-19 12:43:00,1592.85,NSE,1594.0,1592.85,1594.0,COLPAL,1835
2022-12-19 12:44:00,1592.0,NSE,1592.5,1592.0,1592.0,COLPAL,464
2022-12-19 12:45:00,1592.45,NSE,1592.45,1590.65,1591.0,COLPAL,2255
2022-12-19 12:46:00,1592.45,NSE,1593.0,1592.0,1592.0,COLPAL,832
2022-12-19 12:47:00,1592.7,NSE,1592.7,1592.3,1592.3,COLPAL,100
2022-12-19 12:48:00,1592.0,NSE,1593.0,1591.35,1592.9,COLPAL,975
2022-12-19 12:49:00,1592.1,NSE,1592.7,1592.0,1592.7,COLPAL,58
2022-12-19 12:50:00,1593.45,NSE,1593.65,1592.1,1592.1,COLPAL,372
2022-12-19 12:51:00,1594.0,NSE,1594.0,1593.55,1594.0,COLPAL,217
2022-12-19 12:52:00,1592.75,NSE,1593.95,1592.55,1593.85,COLPAL,256
2022-12-19 12:53:00,1592.5,NSE,1593.55,1592.05,1592.25,COLPAL,693
2022-12-19 12:54:00,1593.0,NSE,1593.0,1592.6,1592.6,COLPAL,128
2022-12-19 12:55:00,1592.95,NSE,1593.3,1592.95,1592.95,COLPAL,161
2022-12-19 12:56:00,1594.45,NSE,1594.45,1593.05,1593.05,COLPAL,924
2022-12-19 12:57:00,1594.55,NSE,1595.8,1593.8,1593.8,COLPAL,234
2022-12-19 12:58:00,1594.85,NSE,1595.4,1594.7,1594.7,COLPAL,764
2022-12-19 12:59:00,1594.95,NSE,1595.0,1594.85,1594.85,COLPAL,490
2022-12-19 13:00:00,1593.9,NSE,1595.0,1593.9,1594.95,COLPAL,1125
2022-12-19 13:01:00,1594.0,NSE,1594.0,1593.05,1593.5,COLPAL,1112
2022-12-19 13:02:00,1593.65,NSE,1594.8,1593.5,1594.35,COLPAL,823
2022-12-19 13:03:00,1594.35,NSE,1594.35,1593.3,1593.65,COLPAL,151
2022-12-19 13:04:00,1594.4,NSE,1594.4,1593.65,1593.65,COLPAL,311
2022-12-19 13:05:00,1594.1,NSE,1594.5,1593.95,1593.95,COLPAL,178
2022-12-19 13:06:00,1593.65,NSE,1594.4,1593.55,1594.1,COLPAL,565
2022-12-19 13:07:00,1594.35,NSE,1594.8,1593.85,1594.2,COLPAL,417
2022-12-19 13:08:00,1595.25,NSE,1595.4,1594.55,1594.95,COLPAL,494
2022-12-19 13:09:00,1594.45,NSE,1595.6,1594.25,1595.25,COLPAL,365
2022-12-19 13:10:00,1595.3,NSE,1595.3,1594.45,1594.5,COLPAL,441
2022-12-19 13:11:00,1595.0,NSE,1595.7,1594.95,1594.95,COLPAL,278
2022-12-19 13:12:00,1595.0,NSE,1595.4,1594.8,1595.0,COLPAL,291
2022-12-19 13:13:00,1595.0,NSE,1595.4,1594.95,1595.4,COLPAL,99
2022-12-19 13:14:00,1594.8,NSE,1595.05,1594.8,1595.0,COLPAL,493
2022-12-19 13:15:00,1594.0,NSE,1595.2,1594.0,1594.8,COLPAL,390
2022-12-19 13:16:00,1593.65,NSE,1594.15,1593.65,1594.05,COLPAL,199
2022-12-19 13:17:00,1593.9,NSE,1594.15,1593.7,1593.75,COLPAL,61
2022-12-19 13:18:00,1594.75,NSE,1594.75,1593.9,1593.9,COLPAL,283
2022-12-19 13:19:00,1594.4,NSE,1594.8,1594.4,1594.8,COLPAL,253
2022-12-19 13:20:00,1595.55,NSE,1595.55,1594.45,1594.45,COLPAL,226
2022-12-19 13:21:00,1595.35,NSE,1596.0,1595.25,1595.4,COLPAL,859
2022-12-19 13:22:00,1595.85,NSE,1596.5,1595.6,1595.6,COLPAL,299
2022-12-19 13:23:00,1595.0,NSE,1596.25,1595.0,1595.85,COLPAL,1481
2022-12-19 13:24:00,1595.55,NSE,1596.45,1594.55,1594.95,COLPAL,399
2022-12-19 13:25:00,1595.6,NSE,1595.85,1595.55,1595.55,COLPAL,89
2022-12-19 13:26:00,1595.45,NSE,1595.65,1595.05,1595.6,COLPAL,861
2022-12-19 13:27:00,1596.15,NSE,1596.45,1595.1,1595.1,COLPAL,772
2022-12-19 13:28:00,1596.65,NSE,1596.65,1596.15,1596.15,COLPAL,92
2022-12-19 13:29:00,1597.3,NSE,1597.95,1596.65,1596.65,COLPAL,763
2022-12-19 13:30:00,1598.0,NSE,1598.0,1597.3,1597.3,COLPAL,750
2022-12-19 13:31:00,1598.65,NSE,1598.65,1597.45,1597.95,COLPAL,224
2022-12-19 13:32:00,1599.4,NSE,1599.75,1598.15,1598.15,COLPAL,828
2022-12-19 13:33:00,1599.0,NSE,1599.8,1598.6,1599.5,COLPAL,1452
2022-12-19 13:34:00,1597.7,NSE,1599.0,1597.2,1598.6,COLPAL,755
2022-12-19 13:35:00,1598.3,NSE,1599.15,1597.7,1597.7,COLPAL,171
2022-12-19 13:36:00,1599.55,NSE,1600.75,1598.55,1598.55,COLPAL,5090
2022-12-19 13:37:00,1598.95,NSE,1600.0,1598.95,1599.55,COLPAL,1138
2022-12-19 13:38:00,1598.6,NSE,1599.8,1598.0,1599.8,COLPAL,985
2022-12-19 13:39:00,1597.0,NSE,1598.25,1595.3,1598.05,COLPAL,2805
2022-12-19 13:40:00,1597.4,NSE,1598.0,1596.8,1597.0,COLPAL,2824
2022-12-19 13:41:00,1596.4,NSE,1597.1,1595.45,1597.1,COLPAL,4488
2022-12-19 13:42:00,1595.95,NSE,1596.4,1595.9,1595.9,COLPAL,1710
2022-12-19 13:43:00,1595.8,NSE,1596.0,1594.35,1595.0,COLPAL,2258
2022-12-19 13:44:00,1595.75,NSE,1595.75,1594.4,1595.6,COLPAL,1573
2022-12-19 13:45:00,1594.4,NSE,1596.0,1594.4,1595.25,COLPAL,2270
2022-12-19 13:46:00,1594.45,NSE,1595.5,1594.2,1594.35,COLPAL,1236
2022-12-19 13:47:00,1595.0,NSE,1595.15,1594.2,1594.45,COLPAL,981
2022-12-19 13:48:00,1594.95,NSE,1595.0,1594.95,1595.0,COLPAL,283
2022-12-19 13:49:00,1595.95,NSE,1595.95,1594.8,1594.95,COLPAL,570
2022-12-19 13:50:00,1598.25,NSE,1598.55,1596.0,1596.0,COLPAL,1802
2022-12-19 13:51:00,1597.35,NSE,1598.3,1596.35,1598.25,COLPAL,1093
2022-12-19 13:52:00,1598.25,NSE,1598.25,1596.9,1597.35,COLPAL,758
2022-12-19 13:53:00,1598.15,NSE,1598.75,1598.15,1598.3,COLPAL,1301
2022-12-19 13:54:00,1596.75,NSE,1598.0,1596.5,1598.0,COLPAL,1002
2022-12-19 13:55:00,1596.85,NSE,1598.1,1596.75,1597.45,COLPAL,1851
2022-12-19 13:56:00,1597.2,NSE,1597.6,1596.8,1597.6,COLPAL,36
2022-12-19 13:57:00,1597.6,NSE,1597.6,1596.85,1597.25,COLPAL,833
2022-12-19 13:58:00,1598.0,NSE,1599.0,1597.9,1598.0,COLPAL,1718
2022-12-19 13:59:00,1598.35,NSE,1598.5,1598.05,1598.05,COLPAL,2541
2022-12-19 14:00:00,1597.7,NSE,1598.5,1597.55,1598.5,COLPAL,1877
2022-12-19 14:01:00,1597.8,NSE,1598.8,1597.0,1597.7,COLPAL,10267
2022-12-19 14:02:00,1598.05,NSE,1598.1,1597.45,1597.45,COLPAL,65
2022-12-19 14:03:00,1598.75,NSE,1598.75,1598.05,1598.05,COLPAL,84
2022-12-19 14:04:00,1598.45,NSE,1598.95,1598.4,1598.75,COLPAL,825
2022-12-19 14:05:00,1598.7,NSE,1599.0,1598.55,1598.95,COLPAL,322
2022-12-19 14:06:00,1599.95,NSE,1600.0,1598.85,1598.95,COLPAL,1745
2022-12-19 14:07:00,1599.2,NSE,1600.0,1598.6,1600.0,COLPAL,826
2022-12-19 14:08:00,1599.25,NSE,1600.0,1598.2,1598.2,COLPAL,235
2022-12-19 14:09:00,1599.2,NSE,1599.8,1599.2,1599.25,COLPAL,219
2022-12-19 14:10:00,1599.2,NSE,1599.65,1598.2,1599.2,COLPAL,215
2022-12-19 14:11:00,1599.15,NSE,1599.45,1598.5,1599.45,COLPAL,280
2022-12-19 14:12:00,1598.5,NSE,1599.05,1598.4,1598.4,COLPAL,99
2022-12-19 14:13:00,1598.6,NSE,1599.1,1598.5,1598.5,COLPAL,41
2022-12-19 14:14:00,1599.0,NSE,1599.0,1598.6,1598.6,COLPAL,387
2022-12-19 14:15:00,1601.5,NSE,1601.5,1599.0,1599.0,COLPAL,3143
2022-12-19 14:16:00,1599.45,NSE,1601.5,1599.45,1601.3,COLPAL,1107
2022-12-19 14:17:00,1598.4,NSE,1600.5,1598.4,1600.0,COLPAL,1196
2022-12-19 14:18:00,1597.85,NSE,1598.2,1597.8,1598.2,COLPAL,586
2022-12-19 14:19:00,1598.2,NSE,1598.2,1597.85,1597.85,COLPAL,3811
2022-12-19 14:20:00,1597.8,NSE,1598.0,1597.8,1598.0,COLPAL,1570
2022-12-19 14:21:00,1597.15,NSE,1597.8,1597.15,1597.8,COLPAL,157
2022-12-19 14:22:00,1597.45,NSE,1597.85,1597.2,1597.2,COLPAL,27
2022-12-19 14:23:00,1598.0,NSE,1598.0,1597.5,1597.5,COLPAL,516
2022-12-19 14:24:00,1598.0,NSE,1598.2,1598.0,1598.0,COLPAL,3077
2022-12-19 14:25:00,1597.95,NSE,1598.0,1597.85,1598.0,COLPAL,626
2022-12-19 14:26:00,1597.5,NSE,1598.0,1597.5,1598.0,COLPAL,978
2022-12-19 14:27:00,1597.7,NSE,1598.0,1597.5,1597.5,COLPAL,1142
2022-12-19 14:28:00,1598.0,NSE,1598.0,1597.55,1597.65,COLPAL,721
2022-12-19 14:29:00,1598.0,NSE,1598.0,1597.7,1597.7,COLPAL,375
2022-12-19 14:30:00,1599.6,NSE,1600.0,1598.9,1598.9,COLPAL,354
2022-12-19 14:31:00,1600.15,NSE,1600.15,1599.8,1599.8,COLPAL,611
2022-12-19 14:32:00,1600.3,NSE,1600.85,1600.0,1600.1,COLPAL,916
2022-12-19 14:33:00,1600.9,NSE,1601.45,1600.1,1600.65,COLPAL,741
2022-12-19 14:34:00,1601.2,NSE,1601.4,1600.9,1601.4,COLPAL,474
2022-12-19 14:35:00,1601.3,NSE,1602.0,1601.2,1601.2,COLPAL,1424
2022-12-19 14:36:00,1599.65,NSE,1602.0,1598.9,1601.25,COLPAL,6849
