datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-21 09:30:00,1618.35,NSE,1618.35,1615.4,1615.4,COLPAL,802
2022-10-21 09:31:00,1622.95,NSE,1624.0,1618.35,1618.35,COLPAL,5073
2022-10-21 09:32:00,1623.0,NSE,1623.0,1621.1,1623.0,COLPAL,756
2022-10-21 09:33:00,1625.05,NSE,1627.0,1622.25,1623.0,COLPAL,4068
2022-10-21 09:34:00,1623.35,NSE,1625.05,1623.15,1625.05,COLPAL,1488
2022-10-21 09:35:00,1625.4,NSE,1625.95,1622.9,1623.4,COLPAL,1368
2022-10-21 09:36:00,1623.9,NSE,1625.95,1623.1,1624.55,COLPAL,4043
2022-10-21 09:37:00,1625.0,NSE,1625.0,1622.25,1624.1,COLPAL,1418
2022-10-21 09:38:00,1624.85,NSE,1624.95,1623.65,1624.35,COLPAL,986
2022-10-21 09:39:00,1622.15,NSE,1624.8,1622.1,1624.75,COLPAL,1361
2022-10-21 09:40:00,1624.0,NSE,1624.0,1621.2,1622.05,COLPAL,864
2022-10-21 09:41:00,1625.3,NSE,1626.0,1624.25,1624.25,COLPAL,1270
2022-10-21 09:42:00,1623.85,NSE,1624.8,1623.85,1624.15,COLPAL,39
2022-10-21 09:43:00,1623.25,NSE,1623.45,1622.25,1622.9,COLPAL,625
2022-10-21 09:44:00,1623.65,NSE,1626.35,1623.25,1623.25,COLPAL,2696
2022-10-21 09:45:00,1620.4,NSE,1622.95,1619.65,1622.95,COLPAL,1373
2022-10-21 09:46:00,1616.65,NSE,1619.45,1616.0,1619.45,COLPAL,829
2022-10-21 09:47:00,1616.7,NSE,1616.85,1615.65,1616.85,COLPAL,768
2022-10-21 09:48:00,1615.3,NSE,1616.95,1615.3,1616.7,COLPAL,1105
2022-10-21 09:49:00,1615.15,NSE,1616.35,1615.05,1615.05,COLPAL,226
2022-10-21 09:50:00,1615.5,NSE,1615.8,1615.05,1615.05,COLPAL,343
2022-10-21 09:51:00,1617.6,NSE,1617.6,1615.1,1615.1,COLPAL,769
2022-10-21 09:52:00,1615.55,NSE,1617.0,1615.4,1617.0,COLPAL,820
2022-10-21 09:53:00,1615.5,NSE,1616.0,1615.5,1615.5,COLPAL,69
2022-10-21 09:54:00,1616.4,NSE,1616.75,1615.5,1615.5,COLPAL,397
2022-10-21 09:55:00,1613.95,NSE,1615.45,1613.0,1613.2,COLPAL,1851
2022-10-21 09:56:00,1614.15,NSE,1615.0,1613.1,1613.95,COLPAL,460
2022-10-21 09:57:00,1614.15,NSE,1614.15,1613.15,1614.15,COLPAL,158
2022-10-21 09:58:00,1613.6,NSE,1614.15,1613.6,1614.15,COLPAL,174
2022-10-21 09:59:00,1612.55,NSE,1613.35,1611.0,1613.15,COLPAL,1790
2022-10-21 10:00:00,1613.15,NSE,1613.15,1610.95,1611.85,COLPAL,753
2022-10-21 10:01:00,1619.05,NSE,1620.0,1613.6,1613.6,COLPAL,1904
2022-10-21 10:02:00,1618.0,NSE,1618.95,1616.55,1618.95,COLPAL,312
2022-10-21 10:03:00,1620.0,NSE,1620.0,1617.2,1617.45,COLPAL,271
2022-10-21 10:04:00,1622.85,NSE,1622.85,1619.0,1620.0,COLPAL,2212
2022-10-21 10:05:00,1618.6,NSE,1622.85,1616.5,1622.85,COLPAL,939
2022-10-21 10:06:00,1617.6,NSE,1619.65,1617.6,1619.1,COLPAL,358
2022-10-21 10:07:00,1617.0,NSE,1619.3,1617.0,1617.6,COLPAL,1425
2022-10-21 10:08:00,1617.45,NSE,1618.0,1616.3,1616.3,COLPAL,740
2022-10-21 10:09:00,1616.6,NSE,1617.45,1616.6,1617.25,COLPAL,337
2022-10-21 10:10:00,1615.0,NSE,1617.0,1614.25,1617.0,COLPAL,737
2022-10-21 10:11:00,1613.4,NSE,1615.65,1613.4,1615.65,COLPAL,644
2022-10-21 10:12:00,1612.9,NSE,1613.4,1611.25,1613.05,COLPAL,1038
2022-10-21 10:13:00,1613.0,NSE,1613.85,1612.15,1613.0,COLPAL,962
2022-10-21 10:14:00,1612.3,NSE,1614.05,1611.2,1614.05,COLPAL,614
2022-10-21 10:15:00,1609.35,NSE,1612.0,1607.6,1612.0,COLPAL,3266
2022-10-21 10:16:00,1608.0,NSE,1610.0,1608.0,1609.6,COLPAL,1007
2022-10-21 10:17:00,1605.7,NSE,1608.45,1605.1,1608.45,COLPAL,930
2022-10-21 10:18:00,1608.15,NSE,1608.15,1605.25,1606.35,COLPAL,1108
2022-10-21 10:19:00,1607.0,NSE,1608.5,1606.85,1608.45,COLPAL,410
2022-10-21 10:20:00,1606.85,NSE,1607.6,1606.5,1606.95,COLPAL,709
2022-10-21 10:21:00,1604.25,NSE,1606.5,1602.55,1606.5,COLPAL,2910
2022-10-21 10:22:00,1604.95,NSE,1606.7,1603.25,1604.25,COLPAL,1359
2022-10-21 10:23:00,1604.2,NSE,1606.0,1604.1,1604.5,COLPAL,628
2022-10-21 10:24:00,1604.0,NSE,1605.0,1604.0,1604.6,COLPAL,1402
2022-10-21 10:25:00,1602.2,NSE,1604.0,1601.3,1604.0,COLPAL,1163
2022-10-21 10:26:00,1603.9,NSE,1603.9,1601.5,1602.15,COLPAL,853
2022-10-21 10:27:00,1603.15,NSE,1603.95,1603.15,1603.45,COLPAL,676
2022-10-21 10:28:00,1603.75,NSE,1603.75,1602.95,1603.15,COLPAL,682
2022-10-21 10:29:00,1604.4,NSE,1604.95,1602.2,1603.7,COLPAL,803
2022-10-21 10:30:00,1603.35,NSE,1605.0,1603.35,1604.4,COLPAL,782
2022-10-21 10:31:00,1602.05,NSE,1604.75,1602.05,1604.75,COLPAL,468
2022-10-21 10:32:00,1601.95,NSE,1603.1,1600.55,1602.0,COLPAL,1168
2022-10-21 10:33:00,1604.4,NSE,1605.0,1602.15,1602.15,COLPAL,694
2022-10-21 10:34:00,1603.15,NSE,1604.9,1603.0,1604.35,COLPAL,772
2022-10-21 10:35:00,1601.65,NSE,1604.15,1601.65,1603.05,COLPAL,582
2022-10-21 10:36:00,1598.45,NSE,1601.2,1598.4,1601.2,COLPAL,1185
2022-10-21 10:37:00,1599.35,NSE,1599.35,1597.3,1597.3,COLPAL,1056
2022-10-21 10:38:00,1599.0,NSE,1600.2,1599.0,1599.8,COLPAL,920
2022-10-21 10:39:00,1598.5,NSE,1599.5,1598.5,1599.0,COLPAL,321
2022-10-21 10:40:00,1599.4,NSE,1599.4,1595.55,1598.1,COLPAL,1198
2022-10-21 10:41:00,1597.65,NSE,1599.35,1597.65,1599.35,COLPAL,610
2022-10-21 10:42:00,1599.05,NSE,1599.75,1597.6,1597.6,COLPAL,624
2022-10-21 10:43:00,1601.8,NSE,1601.85,1600.1,1600.1,COLPAL,931
2022-10-21 10:44:00,1603.35,NSE,1603.35,1601.5,1601.5,COLPAL,855
2022-10-21 10:45:00,1602.6,NSE,1602.6,1602.5,1602.6,COLPAL,421
2022-10-21 10:46:00,1601.25,NSE,1603.3,1601.25,1602.7,COLPAL,719
2022-10-21 10:47:00,1599.35,NSE,1600.8,1599.35,1600.8,COLPAL,283
2022-10-21 10:48:00,1601.0,NSE,1601.0,1599.3,1599.3,COLPAL,650
2022-10-21 10:49:00,1600.85,NSE,1602.4,1600.1,1602.4,COLPAL,547
2022-10-21 10:50:00,1601.05,NSE,1601.05,1600.05,1600.1,COLPAL,463
2022-10-21 10:51:00,1600.9,NSE,1601.5,1600.1,1601.5,COLPAL,355
2022-10-21 10:52:00,1602.0,NSE,1602.0,1600.9,1600.9,COLPAL,412
2022-10-21 10:53:00,1603.05,NSE,1603.7,1602.0,1602.0,COLPAL,1246
2022-10-21 10:54:00,1601.55,NSE,1602.1,1601.55,1602.1,COLPAL,395
2022-10-21 10:55:00,1601.6,NSE,1602.25,1601.3,1601.3,COLPAL,427
2022-10-21 10:56:00,1601.35,NSE,1602.15,1601.35,1602.15,COLPAL,417
2022-10-21 10:57:00,1600.95,NSE,1601.35,1600.7,1601.35,COLPAL,227
2022-10-21 10:58:00,1600.0,NSE,1600.5,1599.5,1600.5,COLPAL,373
2022-10-21 10:59:00,1599.9,NSE,1599.9,1598.15,1599.25,COLPAL,468
2022-10-21 11:00:00,1600.4,NSE,1600.5,1599.3,1599.3,COLPAL,551
2022-10-21 11:01:00,1600.9,NSE,1600.95,1600.45,1600.45,COLPAL,161
2022-10-21 11:02:00,1602.55,NSE,1603.65,1601.55,1601.55,COLPAL,1089
2022-10-21 11:03:00,1603.95,NSE,1603.95,1602.55,1603.0,COLPAL,420
2022-10-21 11:04:00,1603.3,NSE,1604.25,1603.3,1604.25,COLPAL,437
2022-10-21 11:05:00,1602.55,NSE,1603.3,1602.4,1603.3,COLPAL,267
2022-10-21 11:06:00,1603.3,NSE,1603.3,1602.0,1602.45,COLPAL,535
2022-10-21 11:07:00,1601.9,NSE,1602.85,1601.9,1602.85,COLPAL,195
2022-10-21 11:08:00,1601.1,NSE,1603.15,1601.1,1601.45,COLPAL,337
2022-10-21 11:09:00,1601.35,NSE,1601.35,1600.4,1601.05,COLPAL,473
2022-10-21 11:10:00,1597.25,NSE,1601.35,1597.25,1601.35,COLPAL,1231
2022-10-21 11:11:00,1598.85,NSE,1598.85,1597.5,1597.5,COLPAL,336
2022-10-21 11:12:00,1600.85,NSE,1601.0,1598.0,1598.25,COLPAL,1359
2022-10-21 11:13:00,1600.55,NSE,1601.0,1600.45,1600.5,COLPAL,442
2022-10-21 11:14:00,1603.0,NSE,1603.0,1600.3,1601.0,COLPAL,870
2022-10-21 11:15:00,1604.05,NSE,1604.1,1603.0,1603.0,COLPAL,446
2022-10-21 11:16:00,1603.1,NSE,1604.0,1603.1,1604.0,COLPAL,489
2022-10-21 11:17:00,1602.6,NSE,1603.05,1602.6,1603.05,COLPAL,432
2022-10-21 11:18:00,1600.55,NSE,1602.6,1600.55,1602.6,COLPAL,292
2022-10-21 11:19:00,1598.6,NSE,1600.55,1598.5,1600.55,COLPAL,307
2022-10-21 11:20:00,1598.85,NSE,1600.2,1598.55,1598.55,COLPAL,510
2022-10-21 11:21:00,1599.75,NSE,1600.6,1599.2,1599.25,COLPAL,1072
2022-10-21 11:22:00,1600.35,NSE,1600.4,1598.8,1599.15,COLPAL,494
2022-10-21 11:23:00,1600.85,NSE,1600.9,1599.6,1599.6,COLPAL,514
2022-10-21 11:24:00,1601.45,NSE,1601.45,1597.95,1601.1,COLPAL,1738
2022-10-21 11:25:00,1600.9,NSE,1601.5,1600.65,1601.5,COLPAL,497
2022-10-21 11:26:00,1602.45,NSE,1602.45,1600.25,1600.8,COLPAL,612
2022-10-21 11:27:00,1601.05,NSE,1601.8,1601.05,1601.8,COLPAL,374
2022-10-21 11:28:00,1602.65,NSE,1603.5,1602.65,1602.9,COLPAL,407
2022-10-21 11:29:00,1603.5,NSE,1603.5,1602.8,1603.45,COLPAL,242
2022-10-21 11:30:00,1602.75,NSE,1604.0,1602.75,1604.0,COLPAL,411
2022-10-21 11:31:00,1602.9,NSE,1602.9,1602.9,1602.9,COLPAL,316
2022-10-21 11:32:00,1602.6,NSE,1603.5,1602.6,1603.5,COLPAL,315
2022-10-21 11:33:00,1602.8,NSE,1603.5,1602.6,1602.6,COLPAL,409
2022-10-21 11:34:00,1603.5,NSE,1603.5,1602.05,1602.75,COLPAL,461
2022-10-21 11:35:00,1603.6,NSE,1604.9,1603.6,1604.9,COLPAL,521
2022-10-21 11:36:00,1603.6,NSE,1603.6,1603.25,1603.3,COLPAL,278
2022-10-21 11:37:00,1602.0,NSE,1603.6,1602.0,1603.55,COLPAL,513
2022-10-21 11:38:00,1601.2,NSE,1602.0,1599.95,1601.3,COLPAL,1355
2022-10-21 11:39:00,1603.35,NSE,1603.35,1602.75,1602.75,COLPAL,471
2022-10-21 11:40:00,1604.65,NSE,1604.65,1602.85,1603.1,COLPAL,769
2022-10-21 11:41:00,1603.6,NSE,1605.65,1603.6,1604.25,COLPAL,1111
2022-10-21 11:42:00,1604.7,NSE,1604.7,1603.55,1603.6,COLPAL,544
2022-10-21 11:43:00,1603.4,NSE,1603.5,1603.25,1603.25,COLPAL,176
2022-10-21 11:44:00,1603.8,NSE,1603.9,1603.2,1603.2,COLPAL,636
2022-10-21 11:45:00,1604.25,NSE,1605.0,1603.25,1603.85,COLPAL,646
2022-10-21 11:46:00,1606.55,NSE,1606.55,1604.35,1604.35,COLPAL,765
2022-10-21 11:47:00,1606.65,NSE,1607.75,1605.8,1606.0,COLPAL,707
2022-10-21 11:48:00,1604.0,NSE,1606.6,1603.2,1606.6,COLPAL,655
2022-10-21 11:49:00,1604.2,NSE,1605.35,1602.75,1603.55,COLPAL,862
2022-10-21 11:50:00,1605.1,NSE,1605.1,1604.45,1604.45,COLPAL,296
2022-10-21 11:51:00,1605.8,NSE,1606.45,1604.45,1605.05,COLPAL,731
2022-10-21 11:52:00,1607.0,NSE,1607.9,1605.75,1605.75,COLPAL,1349
2022-10-21 11:53:00,1606.6,NSE,1607.0,1606.6,1607.0,COLPAL,173
2022-10-21 11:54:00,1604.1,NSE,1605.5,1604.1,1605.5,COLPAL,400
2022-10-21 11:55:00,1605.2,NSE,1605.2,1603.3,1604.05,COLPAL,1255
2022-10-21 11:56:00,1604.8,NSE,1605.6,1604.15,1605.2,COLPAL,663
2022-10-21 11:57:00,1604.95,NSE,1604.95,1603.8,1604.8,COLPAL,513
