datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 10:37:00,3475.25,NSE,3479.0,3475.25,3478.95,COLPAL,275
2024-08-09 10:38:00,3476.3,NSE,3478.1,3475.25,3475.25,COLPAL,121
2024-08-09 10:39:00,3476.7,NSE,3478.45,3475.2,3476.2,COLPAL,206
2024-08-09 10:40:00,3475.05,NSE,3477.05,3474.4,3475.15,COLPAL,141
2024-08-09 10:41:00,3474.5,NSE,3476.6,3474.5,3475.05,COLPAL,24
2024-08-09 10:42:00,3478.45,NSE,3478.65,3474.85,3474.85,COLPAL,760
2024-08-09 10:43:00,3478.0,NSE,3479.0,3476.75,3478.45,COLPAL,142
2024-08-09 10:44:00,3481.45,NSE,3481.8,3477.75,3478.0,COLPAL,386
2024-08-09 10:45:00,3482.0,NSE,3482.55,3481.0,3481.0,COLPAL,1064
2024-08-09 10:46:00,3478.35,NSE,3482.0,3476.85,3482.0,COLPAL,294
2024-08-09 10:47:00,3477.0,NSE,3478.4,3477.0,3478.4,COLPAL,83
2024-08-09 10:48:00,3477.0,NSE,3478.15,3475.05,3477.0,COLPAL,107
2024-08-09 10:49:00,3478.25,NSE,3478.4,3475.65,3477.0,COLPAL,278
2024-08-09 10:50:00,3478.05,NSE,3478.25,3476.7,3478.25,COLPAL,9
2024-08-09 10:51:00,3478.05,NSE,3478.35,3477.05,3478.05,COLPAL,204
2024-08-09 10:52:00,3477.25,NSE,3478.05,3477.2,3478.05,COLPAL,23
2024-08-09 10:53:00,3477.35,NSE,3478.4,3477.25,3477.25,COLPAL,142
2024-08-09 10:54:00,3476.4,NSE,3477.35,3475.85,3477.35,COLPAL,840
2024-08-09 10:55:00,3475.95,NSE,3477.2,3475.85,3475.9,COLPAL,31
2024-08-09 10:56:00,3478.4,NSE,3478.4,3475.95,3475.95,COLPAL,157
2024-08-09 10:57:00,3477.9,NSE,3478.95,3476.05,3478.4,COLPAL,303
2024-08-09 10:58:00,3477.2,NSE,3478.9,3476.5,3478.5,COLPAL,131
2024-08-09 10:59:00,3477.35,NSE,3478.95,3477.2,3477.2,COLPAL,174
2024-08-09 11:00:00,3477.7,NSE,3478.2,3477.35,3477.35,COLPAL,405
2024-08-09 11:01:00,3476.15,NSE,3477.7,3476.15,3477.0,COLPAL,84
2024-08-09 11:02:00,3474.9,NSE,3477.0,3474.75,3477.0,COLPAL,249
2024-08-09 11:03:00,3474.65,NSE,3475.9,3474.65,3474.9,COLPAL,27
2024-08-09 11:04:00,3474.4,NSE,3475.85,3474.4,3474.65,COLPAL,138
2024-08-09 11:05:00,3474.65,NSE,3475.0,3473.05,3474.4,COLPAL,642
2024-08-09 11:06:00,3473.3,NSE,3474.65,3472.95,3474.65,COLPAL,31
2024-08-09 11:07:00,3474.95,NSE,3474.95,3473.3,3473.3,COLPAL,23
2024-08-09 11:08:00,3473.8,NSE,3475.0,3473.55,3474.95,COLPAL,197
2024-08-09 11:09:00,3474.7,NSE,3475.9,3474.5,3475.0,COLPAL,236
2024-08-09 11:10:00,3475.95,NSE,3476.15,3474.7,3474.7,COLPAL,181
2024-08-09 11:11:00,3475.95,NSE,3477.0,3475.9,3475.95,COLPAL,32
2024-08-09 11:12:00,3475.85,NSE,3476.8,3475.75,3475.95,COLPAL,100
2024-08-09 11:13:00,3475.85,NSE,3475.95,3474.75,3475.95,COLPAL,14
2024-08-09 11:14:00,3475.8,NSE,3475.9,3474.4,3475.85,COLPAL,30
2024-08-09 11:15:00,3476.5,NSE,3476.5,3474.75,3475.8,COLPAL,163
2024-08-09 11:16:00,3475.85,NSE,3476.95,3475.85,3476.5,COLPAL,39
2024-08-09 11:17:00,3476.35,NSE,3476.4,3474.8,3475.85,COLPAL,53
2024-08-09 11:18:00,3476.6,NSE,3476.95,3474.9,3476.35,COLPAL,99
2024-08-09 11:19:00,3472.4,NSE,3475.55,3472.3,3474.85,COLPAL,157
2024-08-09 11:20:00,3474.4,NSE,3476.3,3472.4,3472.4,COLPAL,34
2024-08-09 11:21:00,3475.45,NSE,3475.6,3474.25,3474.4,COLPAL,10
2024-08-09 11:22:00,3474.6,NSE,3475.45,3474.6,3475.45,COLPAL,27
2024-08-09 11:23:00,3474.4,NSE,3475.95,3474.4,3475.1,COLPAL,154
2024-08-09 11:24:00,3473.5,NSE,3475.4,3473.3,3474.4,COLPAL,41
2024-08-09 11:25:00,3475.15,NSE,3475.4,3473.55,3475.25,COLPAL,23
2024-08-09 11:26:00,3473.95,NSE,3475.15,3473.85,3473.85,COLPAL,26
2024-08-09 11:27:00,3474.7,NSE,3474.85,3473.9,3473.95,COLPAL,12
2024-08-09 11:28:00,3474.85,NSE,3474.85,3473.95,3473.95,COLPAL,38
2024-08-09 11:29:00,3472.35,NSE,3475.15,3472.35,3474.85,COLPAL,229
2024-08-09 11:30:00,3471.0,NSE,3473.75,3471.0,3473.75,COLPAL,104
2024-08-09 11:31:00,3470.15,NSE,3472.55,3470.15,3471.0,COLPAL,89
2024-08-09 11:32:00,3471.35,NSE,3472.95,3470.15,3470.15,COLPAL,28
2024-08-09 11:33:00,3471.55,NSE,3473.0,3471.5,3473.0,COLPAL,44
2024-08-09 11:34:00,3472.8,NSE,3472.8,3471.25,3471.55,COLPAL,85
2024-08-09 11:35:00,3468.0,NSE,3472.8,3468.0,3472.8,COLPAL,314
2024-08-09 11:36:00,3469.5,NSE,3469.7,3468.0,3468.0,COLPAL,29
2024-08-09 11:37:00,3470.6,NSE,3470.6,3469.0,3469.55,COLPAL,279
2024-08-09 11:38:00,3468.0,NSE,3470.75,3468.0,3470.1,COLPAL,239
2024-08-09 11:39:00,3466.4,NSE,3468.0,3466.0,3468.0,COLPAL,375
2024-08-09 11:40:00,3466.4,NSE,3467.5,3466.05,3466.4,COLPAL,263
2024-08-09 11:41:00,3466.25,NSE,3467.15,3464.25,3464.25,COLPAL,552
2024-08-09 11:42:00,3466.25,NSE,3466.25,3464.3,3466.25,COLPAL,81
2024-08-09 11:43:00,3465.35,NSE,3467.55,3465.35,3466.25,COLPAL,22
2024-08-09 11:44:00,3466.4,NSE,3467.55,3465.35,3465.35,COLPAL,96
2024-08-09 11:45:00,3469.2,NSE,3469.2,3466.15,3466.4,COLPAL,258
2024-08-09 11:46:00,3468.2,NSE,3469.2,3468.1,3468.1,COLPAL,64
2024-08-09 11:47:00,3467.75,NSE,3469.15,3466.1,3468.2,COLPAL,98
2024-08-09 11:48:00,3467.7,NSE,3467.95,3466.1,3467.75,COLPAL,55
2024-08-09 11:49:00,3467.0,NSE,3468.95,3466.1,3467.7,COLPAL,126
2024-08-09 11:50:00,3467.05,NSE,3467.95,3466.25,3467.0,COLPAL,104
2024-08-09 11:51:00,3467.0,NSE,3468.0,3467.0,3467.05,COLPAL,31
2024-08-09 11:52:00,3464.7,NSE,3468.55,3462.3,3467.0,COLPAL,856
2024-08-09 11:53:00,3464.0,NSE,3464.7,3462.5,3464.7,COLPAL,585
2024-08-09 11:54:00,3464.0,NSE,3464.0,3462.1,3462.1,COLPAL,57
2024-08-09 11:55:00,3463.9,NSE,3464.0,3463.0,3464.0,COLPAL,30
2024-08-09 11:56:00,3463.0,NSE,3463.85,3462.9,3463.85,COLPAL,205
2024-08-09 11:57:00,3460.8,NSE,3463.0,3460.55,3462.45,COLPAL,469
2024-08-09 11:58:00,3457.05,NSE,3460.85,3456.1,3460.8,COLPAL,400
2024-08-09 11:59:00,3455.0,NSE,3458.0,3455.0,3457.0,COLPAL,659
2024-08-09 12:00:00,3457.5,NSE,3457.5,3455.0,3456.7,COLPAL,132
2024-08-09 12:01:00,3458.0,NSE,3458.0,3455.5,3457.9,COLPAL,96
2024-08-09 12:02:00,3452.7,NSE,3458.0,3452.7,3458.0,COLPAL,551
2024-08-09 12:03:00,3454.15,NSE,3454.95,3452.7,3452.7,COLPAL,48
2024-08-09 12:04:00,3452.8,NSE,3454.85,3452.8,3454.7,COLPAL,267
2024-08-09 12:05:00,3453.1,NSE,3453.1,3450.4,3452.0,COLPAL,296
2024-08-09 12:06:00,3452.05,NSE,3453.1,3451.45,3451.45,COLPAL,115
2024-08-09 12:07:00,3453.0,NSE,3453.1,3452.0,3452.05,COLPAL,223
2024-08-09 12:08:00,3453.5,NSE,3453.5,3452.0,3453.0,COLPAL,358
2024-08-09 12:09:00,3450.25,NSE,3453.45,3450.25,3453.45,COLPAL,616
2024-08-09 12:10:00,3447.75,NSE,3452.25,3447.45,3451.85,COLPAL,679
2024-08-09 12:11:00,3449.9,NSE,3449.9,3445.0,3446.5,COLPAL,1491
2024-08-09 12:12:00,3448.8,NSE,3449.9,3447.5,3448.2,COLPAL,370
2024-08-09 12:13:00,3448.65,NSE,3448.8,3447.5,3448.8,COLPAL,76
2024-08-09 12:14:00,3446.85,NSE,3448.65,3444.9,3448.65,COLPAL,717
2024-08-09 12:15:00,3448.0,NSE,3449.65,3447.05,3448.45,COLPAL,272
2024-08-09 12:16:00,3447.65,NSE,3449.2,3447.15,3448.0,COLPAL,103
2024-08-09 12:17:00,3449.7,NSE,3449.9,3447.65,3447.65,COLPAL,265
2024-08-09 12:18:00,3450.85,NSE,3450.85,3448.15,3449.7,COLPAL,805
2024-08-09 12:19:00,3452.7,NSE,3454.25,3450.0,3450.85,COLPAL,596
2024-08-09 12:20:00,3452.2,NSE,3454.15,3451.4,3454.15,COLPAL,601
2024-08-09 12:21:00,3452.0,NSE,3453.35,3452.0,3452.2,COLPAL,50
2024-08-09 12:22:00,3451.9,NSE,3453.05,3451.9,3452.0,COLPAL,135
2024-08-09 12:23:00,3451.9,NSE,3453.75,3451.9,3451.9,COLPAL,64
2024-08-09 12:24:00,3453.1,NSE,3453.6,3450.3,3451.95,COLPAL,597
2024-08-09 12:25:00,3451.3,NSE,3452.45,3450.6,3451.3,COLPAL,44
2024-08-09 12:26:00,3449.35,NSE,3450.6,3446.1,3450.6,COLPAL,3524
2024-08-09 12:27:00,3449.0,NSE,3449.35,3447.1,3449.35,COLPAL,106
2024-08-09 12:28:00,3449.05,NSE,3449.05,3447.1,3449.0,COLPAL,123
2024-08-09 12:29:00,3449.7,NSE,3450.3,3449.0,3449.05,COLPAL,87
2024-08-09 12:30:00,3449.55,NSE,3449.55,3449.0,3449.05,COLPAL,81
2024-08-09 12:31:00,3449.0,NSE,3449.55,3449.0,3449.55,COLPAL,33
2024-08-09 12:32:00,3449.9,NSE,3449.9,3449.0,3449.0,COLPAL,64
2024-08-09 12:33:00,3451.6,NSE,3453.95,3449.9,3449.9,COLPAL,1142
2024-08-09 12:34:00,3451.5,NSE,3453.7,3451.5,3451.6,COLPAL,228
2024-08-09 12:35:00,3451.2,NSE,3453.1,3451.15,3451.5,COLPAL,274
2024-08-09 12:36:00,3450.15,NSE,3451.2,3450.15,3451.2,COLPAL,73
2024-08-09 12:37:00,3451.8,NSE,3451.8,3450.15,3450.15,COLPAL,68
2024-08-09 12:38:00,3450.55,NSE,3451.8,3450.55,3451.8,COLPAL,53
2024-08-09 12:39:00,3451.05,NSE,3451.45,3450.6,3451.45,COLPAL,67
2024-08-09 12:40:00,3451.4,NSE,3451.45,3451.0,3451.05,COLPAL,74
2024-08-09 12:41:00,3453.65,NSE,3454.7,3452.65,3452.75,COLPAL,338
2024-08-09 12:42:00,3454.7,NSE,3454.85,3453.5,3453.65,COLPAL,195
2024-08-09 12:43:00,3454.9,NSE,3454.9,3453.05,3453.5,COLPAL,93
2024-08-09 12:44:00,3454.05,NSE,3454.95,3453.45,3453.45,COLPAL,87
2024-08-09 12:45:00,3454.1,NSE,3454.8,3454.05,3454.05,COLPAL,107
2024-08-09 12:46:00,3453.85,NSE,3454.95,3453.85,3454.55,COLPAL,181
2024-08-09 12:47:00,3456.05,NSE,3457.6,3454.45,3454.5,COLPAL,284
2024-08-09 12:48:00,3459.0,NSE,3459.35,3455.25,3456.05,COLPAL,156
2024-08-09 12:49:00,3456.05,NSE,3458.05,3456.05,3458.05,COLPAL,60
2024-08-09 12:50:00,3456.75,NSE,3457.0,3455.25,3456.05,COLPAL,79
2024-08-09 12:51:00,3454.25,NSE,3456.75,3454.1,3456.75,COLPAL,175
2024-08-09 12:52:00,3457.05,NSE,3458.5,3453.85,3455.6,COLPAL,187
2024-08-09 12:53:00,3453.05,NSE,3457.1,3453.05,3457.05,COLPAL,128
2024-08-09 12:54:00,3453.1,NSE,3454.65,3452.8,3452.8,COLPAL,129
2024-08-09 12:55:00,3453.45,NSE,3453.9,3452.0,3453.1,COLPAL,241
2024-08-09 12:56:00,3454.75,NSE,3454.85,3452.1,3452.1,COLPAL,239
2024-08-09 12:57:00,3451.95,NSE,3454.75,3451.95,3454.75,COLPAL,164
2024-08-09 12:58:00,3452.5,NSE,3453.35,3451.6,3451.95,COLPAL,59
2024-08-09 12:59:00,3452.5,NSE,3452.95,3452.1,3452.5,COLPAL,566
2024-08-09 13:00:00,3451.15,NSE,3451.65,3450.25,3451.65,COLPAL,235
2024-08-09 13:01:00,3451.9,NSE,3451.9,3450.5,3451.15,COLPAL,106
2024-08-09 13:02:00,3450.55,NSE,3452.5,3450.4,3451.9,COLPAL,262
2024-08-09 13:03:00,3448.1,NSE,3451.6,3448.1,3450.55,COLPAL,499
2024-08-09 13:04:00,3448.5,NSE,3450.0,3448.1,3448.1,COLPAL,147
2024-08-09 13:05:00,3448.4,NSE,3448.5,3448.1,3448.5,COLPAL,175
2024-08-09 13:06:00,3449.95,NSE,3450.0,3448.6,3448.6,COLPAL,70
2024-08-09 13:07:00,3449.85,NSE,3452.7,3449.1,3449.5,COLPAL,1168
2024-08-09 13:08:00,3448.05,NSE,3450.5,3448.05,3449.85,COLPAL,138
2024-08-09 13:09:00,3448.95,NSE,3449.55,3448.05,3448.05,COLPAL,148
2024-08-09 13:10:00,3447.65,NSE,3448.95,3447.65,3448.95,COLPAL,209
2024-08-09 13:11:00,3449.05,NSE,3449.2,3447.65,3447.65,COLPAL,56
2024-08-09 13:12:00,3449.5,NSE,3449.5,3449.0,3449.0,COLPAL,119
2024-08-09 13:13:00,3449.6,NSE,3450.5,3449.55,3450.2,COLPAL,109
2024-08-09 13:14:00,3450.0,NSE,3450.4,3449.5,3449.6,COLPAL,238
2024-08-09 13:15:00,3449.1,NSE,3450.3,3449.1,3450.0,COLPAL,114
2024-08-09 13:16:00,3450.15,NSE,3450.4,3448.15,3450.15,COLPAL,347
2024-08-09 13:17:00,3448.9,NSE,3449.05,3447.65,3448.25,COLPAL,171
2024-08-09 13:18:00,3447.9,NSE,3449.2,3447.9,3448.95,COLPAL,66
2024-08-09 13:19:00,3448.95,NSE,3449.05,3447.65,3447.9,COLPAL,122
2024-08-09 13:20:00,3448.9,NSE,3448.95,3447.65,3447.65,COLPAL,65
2024-08-09 13:21:00,3449.85,NSE,3450.2,3448.9,3448.95,COLPAL,146
2024-08-09 13:22:00,3449.7,NSE,3450.15,3448.75,3450.15,COLPAL,153
2024-08-09 13:23:00,3449.4,NSE,3449.4,3447.85,3448.05,COLPAL,77
2024-08-09 13:24:00,3449.45,NSE,3449.45,3448.1,3449.35,COLPAL,84
2024-08-09 13:25:00,3449.5,NSE,3449.55,3448.0,3448.0,COLPAL,71
2024-08-09 13:26:00,3448.45,NSE,3448.55,3448.0,3448.55,COLPAL,74
2024-08-09 13:27:00,3449.8,NSE,3449.85,3448.35,3448.35,COLPAL,176
2024-08-09 13:28:00,3449.95,NSE,3450.4,3449.1,3449.1,COLPAL,347
2024-08-09 13:29:00,3450.4,NSE,3450.4,3449.65,3449.65,COLPAL,220
2024-08-09 13:30:00,3450.25,NSE,3450.4,3450.0,3450.4,COLPAL,34
2024-08-09 13:31:00,3450.25,NSE,3450.4,3450.0,3450.4,COLPAL,157
2024-08-09 13:32:00,3450.35,NSE,3450.4,3450.0,3450.25,COLPAL,119
2024-08-09 13:33:00,3450.1,NSE,3450.35,3450.0,3450.35,COLPAL,60
2024-08-09 13:34:00,3448.0,NSE,3450.15,3448.0,3450.1,COLPAL,85
2024-08-09 13:35:00,3447.0,NSE,3448.05,3445.2,3448.0,COLPAL,1176
2024-08-09 13:36:00,3444.9,NSE,3446.4,3444.9,3445.25,COLPAL,313
2024-08-09 13:37:00,3446.35,NSE,3446.4,3444.9,3445.15,COLPAL,270
2024-08-09 13:38:00,3446.55,NSE,3447.6,3446.35,3446.35,COLPAL,435
2024-08-09 13:39:00,3447.95,NSE,3448.75,3446.55,3446.55,COLPAL,155
2024-08-09 13:40:00,3449.15,NSE,3449.25,3446.6,3447.95,COLPAL,241
2024-08-09 13:41:00,3448.3,NSE,3449.15,3446.05,3449.15,COLPAL,149
2024-08-09 13:42:00,3446.7,NSE,3448.75,3446.2,3448.3,COLPAL,222
2024-08-09 13:43:00,3448.3,NSE,3448.45,3446.7,3446.7,COLPAL,109
2024-08-09 13:44:00,3446.4,NSE,3448.3,3446.4,3448.3,COLPAL,149
2024-08-09 13:45:00,3447.3,NSE,3447.45,3446.0,3446.4,COLPAL,63
2024-08-09 13:46:00,3449.7,NSE,3449.7,3446.0,3447.3,COLPAL,213
2024-08-09 13:47:00,3448.7,NSE,3449.45,3447.4,3447.6,COLPAL,262
2024-08-09 13:48:00,3447.45,NSE,3448.55,3447.45,3447.45,COLPAL,77
2024-08-09 13:49:00,3448.4,NSE,3449.25,3447.45,3447.45,COLPAL,108
2024-08-09 13:50:00,3446.5,NSE,3448.4,3446.5,3448.4,COLPAL,61
2024-08-09 13:51:00,3446.0,NSE,3447.85,3446.0,3446.5,COLPAL,185
2024-08-09 13:52:00,3447.7,NSE,3447.75,3446.0,3446.0,COLPAL,201
2024-08-09 13:53:00,3448.3,NSE,3448.4,3447.65,3447.7,COLPAL,126
2024-08-09 13:54:00,3447.95,NSE,3447.95,3447.5,3447.65,COLPAL,62
2024-08-09 13:55:00,3446.25,NSE,3447.95,3446.25,3447.95,COLPAL,58
2024-08-09 13:56:00,3447.0,NSE,3447.55,3446.1,3446.4,COLPAL,111
2024-08-09 13:57:00,3447.25,NSE,3447.55,3446.0,3447.55,COLPAL,63
2024-08-09 13:58:00,3449.3,NSE,3449.3,3447.2,3447.2,COLPAL,245
2024-08-09 13:59:00,3447.9,NSE,3449.3,3447.6,3449.3,COLPAL,162
2024-08-09 14:00:00,3447.9,NSE,3447.9,3446.65,3446.9,COLPAL,239
2024-08-09 14:01:00,3447.9,NSE,3447.9,3446.3,3447.9,COLPAL,136
2024-08-09 14:02:00,3447.65,NSE,3447.85,3446.05,3447.85,COLPAL,63
2024-08-09 14:03:00,3446.05,NSE,3447.65,3446.05,3447.65,COLPAL,66
2024-08-09 14:04:00,3446.05,NSE,3447.35,3446.0,3446.05,COLPAL,63
2024-08-09 14:05:00,3446.95,NSE,3447.35,3446.0,3446.05,COLPAL,178
2024-08-09 14:06:00,3445.25,NSE,3446.95,3444.5,3446.95,COLPAL,547
2024-08-09 14:07:00,3447.7,NSE,3447.7,3444.55,3446.5,COLPAL,106
2024-08-09 14:08:00,3449.3,NSE,3449.3,3445.5,3447.7,COLPAL,206
2024-08-09 14:09:00,3448.4,NSE,3449.3,3447.5,3449.3,COLPAL,35
2024-08-09 14:10:00,3450.0,NSE,3450.0,3449.65,3449.8,COLPAL,175
2024-08-09 14:11:00,3449.65,NSE,3450.4,3449.65,3450.0,COLPAL,94
2024-08-09 14:12:00,3449.6,NSE,3449.75,3448.2,3449.65,COLPAL,206
2024-08-09 14:13:00,3451.05,NSE,3453.95,3449.65,3449.65,COLPAL,2188
2024-08-09 14:14:00,3451.0,NSE,3452.8,3448.85,3452.8,COLPAL,193
2024-08-09 14:15:00,3449.2,NSE,3451.0,3448.85,3448.85,COLPAL,158
2024-08-09 14:16:00,3450.15,NSE,3452.0,3449.2,3449.2,COLPAL,80
2024-08-09 14:17:00,3450.15,NSE,3451.2,3450.15,3450.15,COLPAL,63
2024-08-09 14:18:00,3450.0,NSE,3451.2,3450.0,3450.15,COLPAL,105
2024-08-09 14:19:00,3450.0,NSE,3451.15,3450.0,3450.0,COLPAL,98
2024-08-09 14:20:00,3450.0,NSE,3451.0,3450.0,3450.0,COLPAL,147
2024-08-09 14:21:00,3449.0,NSE,3451.0,3449.0,3450.0,COLPAL,132
2024-08-09 14:22:00,3450.0,NSE,3451.0,3448.85,3448.85,COLPAL,175
2024-08-09 14:23:00,3450.5,NSE,3451.0,3450.0,3450.0,COLPAL,253
2024-08-09 14:24:00,3445.55,NSE,3450.5,3445.55,3450.5,COLPAL,517
2024-08-09 14:25:00,3445.1,NSE,3447.0,3445.1,3446.0,COLPAL,310
2024-08-09 14:26:00,3445.15,NSE,3446.4,3445.1,3445.1,COLPAL,395
2024-08-09 14:27:00,3446.45,NSE,3448.45,3445.15,3446.0,COLPAL,296
2024-08-09 14:28:00,3446.0,NSE,3446.45,3445.0,3446.15,COLPAL,481
2024-08-09 14:29:00,3442.35,NSE,3446.0,3442.35,3446.0,COLPAL,1151
2024-08-09 14:30:00,3444.2,NSE,3444.2,3442.0,3442.3,COLPAL,256
2024-08-09 14:31:00,3443.25,NSE,3444.9,3443.0,3444.2,COLPAL,161
2024-08-09 14:32:00,3444.05,NSE,3444.65,3443.25,3443.25,COLPAL,135
2024-08-09 14:33:00,3444.65,NSE,3445.75,3444.6,3445.15,COLPAL,190
2024-08-09 14:34:00,3442.25,NSE,3445.45,3442.25,3444.65,COLPAL,5281
2024-08-09 14:35:00,3442.4,NSE,3443.8,3441.8,3442.25,COLPAL,307
2024-08-09 14:36:00,3442.45,NSE,3444.45,3442.4,3442.4,COLPAL,100
2024-08-09 14:37:00,3446.45,NSE,3446.45,3441.9,3442.45,COLPAL,399
2024-08-09 14:38:00,3445.05,NSE,3446.4,3444.1,3446.4,COLPAL,226
