datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-07 09:30:00,1437.15,NSE,1437.15,1435.15,1435.8,COLPAL,1180
2020-10-07 09:31:00,1439.55,NSE,1439.9,1436.1,1437.15,COLPAL,3955
2020-10-07 09:32:00,1437.8,NSE,1439.7,1437.0,1439.25,COLPAL,2222
2020-10-07 09:33:00,1440.7,NSE,1441.75,1437.6,1438.2,COLPAL,5113
2020-10-07 09:34:00,1440.0,NSE,1441.15,1438.7,1440.7,COLPAL,4477
2020-10-07 09:35:00,1439.15,NSE,1440.9,1439.1,1440.75,COLPAL,1650
2020-10-07 09:36:00,1437.75,NSE,1439.05,1437.2,1439.05,COLPAL,694
2020-10-07 09:37:00,1435.15,NSE,1437.2,1435.1,1436.85,COLPAL,1848
2020-10-07 09:38:00,1434.6,NSE,1437.4,1434.6,1436.0,COLPAL,2021
2020-10-07 09:39:00,1433.7,NSE,1434.9,1433.35,1434.7,COLPAL,950
2020-10-07 09:40:00,1433.0,NSE,1434.6,1431.05,1433.7,COLPAL,2795
2020-10-07 09:41:00,1432.5,NSE,1433.0,1431.3,1433.0,COLPAL,1617
2020-10-07 09:42:00,1432.15,NSE,1433.0,1431.0,1432.0,COLPAL,1907
2020-10-07 09:43:00,1432.0,NSE,1432.15,1431.2,1432.15,COLPAL,759
2020-10-07 09:44:00,1432.5,NSE,1433.25,1432.0,1432.0,COLPAL,506
2020-10-07 09:45:00,1432.35,NSE,1433.15,1432.35,1433.1,COLPAL,576
2020-10-07 09:46:00,1431.15,NSE,1432.5,1431.0,1432.5,COLPAL,1355
2020-10-07 09:47:00,1426.4,NSE,1432.0,1426.4,1431.1,COLPAL,4576
2020-10-07 09:48:00,1426.0,NSE,1426.35,1424.45,1425.65,COLPAL,3917
2020-10-07 09:49:00,1427.0,NSE,1427.0,1426.5,1426.55,COLPAL,747
2020-10-07 09:50:00,1427.5,NSE,1428.45,1426.55,1426.55,COLPAL,769
2020-10-07 09:51:00,1425.9,NSE,1427.5,1425.1,1427.5,COLPAL,2266
2020-10-07 09:52:00,1424.7,NSE,1425.9,1422.0,1425.9,COLPAL,4296
2020-10-07 09:53:00,1423.3,NSE,1424.8,1423.15,1424.7,COLPAL,898
2020-10-07 09:54:00,1422.55,NSE,1424.05,1422.5,1422.65,COLPAL,9327
2020-10-07 09:55:00,1422.0,NSE,1423.0,1421.35,1422.55,COLPAL,7974
