datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-22 09:30:00,1507.45,NSE,1511.15,1507.0,1507.0,COLPAL,1770
2022-06-22 09:31:00,1504.65,NSE,1507.95,1504.65,1507.95,COLPAL,714
2022-06-22 09:32:00,1508.35,NSE,1509.1,1504.6,1504.6,COLPAL,1856
2022-06-22 09:33:00,1509.0,NSE,1510.3,1508.35,1509.05,COLPAL,1018
2022-06-22 09:34:00,1506.3,NSE,1509.6,1505.55,1509.6,COLPAL,998
2022-06-22 09:35:00,1504.6,NSE,1506.25,1504.25,1506.25,COLPAL,394
2022-06-22 09:36:00,1507.55,NSE,1508.45,1504.95,1504.95,COLPAL,427
2022-06-22 09:37:00,1507.3,NSE,1508.35,1505.0,1508.35,COLPAL,1091
2022-06-22 09:38:00,1506.75,NSE,1507.3,1506.2,1506.25,COLPAL,678
2022-06-22 09:39:00,1505.15,NSE,1506.35,1505.15,1506.25,COLPAL,213
2022-06-22 09:40:00,1505.5,NSE,1505.85,1504.95,1505.1,COLPAL,832
2022-06-22 09:41:00,1506.25,NSE,1507.95,1505.5,1505.5,COLPAL,310
2022-06-22 09:42:00,1506.3,NSE,1506.3,1505.5,1506.1,COLPAL,762
2022-06-22 09:43:00,1505.55,NSE,1507.0,1504.0,1506.85,COLPAL,4349
2022-06-22 09:44:00,1506.85,NSE,1506.95,1506.15,1506.15,COLPAL,735
2022-06-22 09:45:00,1505.0,NSE,1505.9,1504.3,1505.9,COLPAL,451
2022-06-22 09:46:00,1504.0,NSE,1505.9,1503.95,1505.9,COLPAL,923
2022-06-22 09:47:00,1504.0,NSE,1504.0,1503.0,1504.0,COLPAL,1446
2022-06-22 09:48:00,1502.9,NSE,1504.0,1502.15,1504.0,COLPAL,419
2022-06-22 09:49:00,1504.0,NSE,1504.0,1503.5,1503.5,COLPAL,1445
2022-06-22 09:50:00,1503.3,NSE,1504.0,1503.3,1504.0,COLPAL,294
2022-06-22 09:51:00,1503.8,NSE,1503.95,1503.0,1503.95,COLPAL,139
2022-06-22 09:52:00,1503.25,NSE,1503.45,1502.5,1502.95,COLPAL,641
2022-06-22 09:53:00,1502.5,NSE,1503.2,1502.5,1503.0,COLPAL,238
2022-06-22 09:54:00,1500.65,NSE,1502.8,1500.65,1502.8,COLPAL,494
2022-06-22 09:55:00,1500.2,NSE,1501.15,1500.0,1500.7,COLPAL,1877
2022-06-22 09:56:00,1503.3,NSE,1503.3,1500.2,1500.2,COLPAL,943
2022-06-22 09:57:00,1503.0,NSE,1503.3,1502.45,1503.3,COLPAL,63
2022-06-22 09:58:00,1502.35,NSE,1502.9,1501.0,1502.35,COLPAL,840
2022-06-22 09:59:00,1500.5,NSE,1501.55,1500.5,1501.5,COLPAL,239
2022-06-22 10:00:00,1499.7,NSE,1502.0,1499.0,1500.5,COLPAL,3538
2022-06-22 10:01:00,1499.75,NSE,1500.85,1499.7,1499.7,COLPAL,803
2022-06-22 10:02:00,1499.85,NSE,1500.05,1499.0,1499.75,COLPAL,1633
2022-06-22 10:03:00,1499.9,NSE,1500.0,1499.3,1499.85,COLPAL,470
2022-06-22 10:04:00,1499.75,NSE,1499.95,1498.65,1499.9,COLPAL,1038
2022-06-22 10:05:00,1499.9,NSE,1500.0,1499.75,1499.75,COLPAL,223
2022-06-22 10:06:00,1499.75,NSE,1500.0,1499.75,1500.0,COLPAL,1008
2022-06-22 10:07:00,1499.95,NSE,1500.0,1498.9,1500.0,COLPAL,502
2022-06-22 10:08:00,1499.8,NSE,1500.0,1499.05,1500.0,COLPAL,389
2022-06-22 10:09:00,1499.75,NSE,1500.0,1498.75,1499.95,COLPAL,1066
2022-06-22 10:10:00,1499.7,NSE,1500.0,1498.75,1499.8,COLPAL,875
2022-06-22 10:11:00,1499.4,NSE,1500.0,1499.4,1499.95,COLPAL,214
2022-06-22 10:12:00,1500.0,NSE,1500.0,1499.9,1499.9,COLPAL,1185
2022-06-22 10:13:00,1502.0,NSE,1502.0,1500.0,1500.0,COLPAL,1298
2022-06-22 10:14:00,1502.0,NSE,1505.95,1501.4,1501.4,COLPAL,2534
2022-06-22 10:15:00,1500.0,NSE,1501.05,1500.0,1501.05,COLPAL,523
2022-06-22 10:16:00,1499.9,NSE,1500.0,1499.9,1500.0,COLPAL,8
2022-06-22 10:17:00,1499.8,NSE,1499.9,1499.15,1499.9,COLPAL,270
2022-06-22 10:18:00,1499.8,NSE,1499.8,1499.0,1499.8,COLPAL,29
2022-06-22 10:19:00,1500.0,NSE,1500.0,1499.75,1499.75,COLPAL,1866
2022-06-22 10:20:00,1499.9,NSE,1500.0,1499.9,1500.0,COLPAL,614
2022-06-22 10:21:00,1499.75,NSE,1500.0,1499.75,1499.9,COLPAL,172
2022-06-22 10:22:00,1499.85,NSE,1500.0,1499.8,1499.95,COLPAL,457
2022-06-22 10:23:00,1500.0,NSE,1500.0,1499.8,1500.0,COLPAL,3320
2022-06-22 10:24:00,1500.0,NSE,1500.0,1500.0,1500.0,COLPAL,418
2022-06-22 10:25:00,1499.85,NSE,1500.0,1499.85,1500.0,COLPAL,313
2022-06-22 10:26:00,1499.8,NSE,1500.0,1499.8,1500.0,COLPAL,268
2022-06-22 10:27:00,1500.0,NSE,1500.6,1499.8,1500.0,COLPAL,339
2022-06-22 10:28:00,1500.0,NSE,1500.0,1499.8,1499.8,COLPAL,1897
2022-06-22 10:29:00,1500.0,NSE,1500.0,1500.0,1500.0,COLPAL,87
2022-06-22 10:30:00,1500.0,NSE,1500.0,1499.8,1500.0,COLPAL,190
2022-06-22 10:31:00,1500.0,NSE,1500.0,1499.3,1499.8,COLPAL,2110
2022-06-22 10:32:00,1499.9,NSE,1500.0,1499.4,1500.0,COLPAL,39
2022-06-22 10:33:00,1500.0,NSE,1500.0,1498.85,1500.0,COLPAL,2058
2022-06-22 10:34:00,1499.85,NSE,1500.0,1499.75,1499.8,COLPAL,946
2022-06-22 10:35:00,1499.8,NSE,1499.85,1499.3,1499.85,COLPAL,37
2022-06-22 10:36:00,1499.7,NSE,1499.8,1499.1,1499.8,COLPAL,187
2022-06-22 10:37:00,1500.0,NSE,1500.0,1497.4,1499.8,COLPAL,3319
2022-06-22 10:38:00,1500.0,NSE,1500.8,1499.4,1500.0,COLPAL,1357
2022-06-22 10:39:00,1500.0,NSE,1500.0,1499.5,1500.0,COLPAL,190
2022-06-22 10:40:00,1501.8,NSE,1501.8,1500.0,1500.0,COLPAL,1111
2022-06-22 10:41:00,1500.0,NSE,1500.0,1499.75,1500.0,COLPAL,10318
2022-06-22 10:42:00,1500.0,NSE,1500.6,1500.0,1500.6,COLPAL,32
2022-06-22 10:43:00,1500.2,NSE,1500.2,1498.85,1499.6,COLPAL,1317
2022-06-22 10:44:00,1500.0,NSE,1500.4,1499.3,1500.0,COLPAL,8927
2022-06-22 10:45:00,1499.95,NSE,1500.0,1499.85,1500.0,COLPAL,6839
2022-06-22 10:46:00,1500.0,NSE,1500.55,1500.0,1500.0,COLPAL,9662
2022-06-22 10:47:00,1500.0,NSE,1500.0,1499.95,1500.0,COLPAL,5092
2022-06-22 10:48:00,1499.3,NSE,1500.0,1498.2,1500.0,COLPAL,3493
2022-06-22 10:49:00,1497.25,NSE,1498.0,1496.55,1498.0,COLPAL,11
2022-06-22 10:50:00,1495.15,NSE,1496.25,1493.35,1495.05,COLPAL,5114
2022-06-22 10:51:00,1498.65,NSE,1498.65,1495.1,1495.1,COLPAL,832
2022-06-22 10:52:00,1499.9,NSE,1499.9,1499.0,1499.0,COLPAL,158
2022-06-22 10:53:00,1499.45,NSE,1500.0,1498.65,1499.9,COLPAL,416
2022-06-22 10:54:00,1499.15,NSE,1499.95,1498.5,1498.5,COLPAL,145
2022-06-22 10:55:00,1496.9,NSE,1498.0,1495.9,1498.0,COLPAL,206
2022-06-22 10:56:00,1495.45,NSE,1496.3,1495.45,1496.25,COLPAL,183
2022-06-22 10:57:00,1494.65,NSE,1495.0,1493.6,1493.6,COLPAL,522
2022-06-22 10:58:00,1494.3,NSE,1494.8,1493.4,1493.4,COLPAL,322
2022-06-22 10:59:00,1495.7,NSE,1496.45,1494.5,1495.1,COLPAL,163
2022-06-22 11:00:00,1494.85,NSE,1496.45,1494.85,1495.85,COLPAL,263
2022-06-22 11:01:00,1493.1,NSE,1494.75,1493.1,1494.75,COLPAL,422
2022-06-22 11:02:00,1493.6,NSE,1493.9,1493.15,1493.15,COLPAL,1984
2022-06-22 11:03:00,1493.55,NSE,1493.55,1493.0,1493.15,COLPAL,112
2022-06-22 11:04:00,1493.55,NSE,1493.55,1493.0,1493.0,COLPAL,81
2022-06-22 11:05:00,1493.45,NSE,1493.45,1493.45,1493.45,COLPAL,287
2022-06-22 11:06:00,1494.6,NSE,1494.7,1492.6,1493.65,COLPAL,149
2022-06-22 11:07:00,1493.15,NSE,1493.15,1492.8,1492.95,COLPAL,384
2022-06-22 11:08:00,1494.9,NSE,1495.45,1494.1,1495.45,COLPAL,39
2022-06-22 11:09:00,1495.85,NSE,1496.15,1494.1,1494.1,COLPAL,154
2022-06-22 11:10:00,1497.0,NSE,1497.2,1495.65,1495.65,COLPAL,85
2022-06-22 11:11:00,1495.75,NSE,1496.75,1495.75,1496.75,COLPAL,120
2022-06-22 11:12:00,1495.0,NSE,1496.5,1495.0,1496.5,COLPAL,20
2022-06-22 11:13:00,1495.35,NSE,1495.35,1494.7,1495.35,COLPAL,48
2022-06-22 11:14:00,1494.45,NSE,1495.0,1494.45,1495.0,COLPAL,92
2022-06-22 11:15:00,1494.6,NSE,1494.6,1494.35,1494.35,COLPAL,29
