datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-22 09:30:00,1770.8,NSE,1773.0,1770.8,1771.7,COLPAL,2255
2021-07-22 09:31:00,1773.65,NSE,1773.65,1771.0,1771.85,COLPAL,1228
2021-07-22 09:32:00,1774.0,NSE,1774.2,1773.45,1773.45,COLPAL,2244
2021-07-22 09:33:00,1774.55,NSE,1775.0,1773.95,1773.95,COLPAL,2904
2021-07-22 09:34:00,1773.25,NSE,1775.0,1771.55,1775.0,COLPAL,3098
2021-07-22 09:35:00,1774.0,NSE,1774.0,1773.45,1774.0,COLPAL,1247
2021-07-22 09:36:00,1772.3,NSE,1774.0,1772.05,1774.0,COLPAL,1675
2021-07-22 09:37:00,1772.6,NSE,1773.0,1772.3,1772.3,COLPAL,482
2021-07-22 09:38:00,1770.45,NSE,1774.5,1770.45,1773.2,COLPAL,4123
2021-07-22 09:39:00,1773.3,NSE,1774.4,1770.3,1771.25,COLPAL,3991
2021-07-22 09:40:00,1772.5,NSE,1773.3,1772.45,1773.3,COLPAL,331
2021-07-22 09:41:00,1774.5,NSE,1774.5,1772.45,1772.5,COLPAL,2035
2021-07-22 09:42:00,1773.55,NSE,1775.45,1773.55,1774.5,COLPAL,4938
2021-07-22 09:43:00,1771.55,NSE,1773.05,1767.1,1773.05,COLPAL,5457
2021-07-22 09:44:00,1773.8,NSE,1774.45,1771.2,1771.2,COLPAL,2764
2021-07-22 09:45:00,1774.45,NSE,1776.0,1773.7,1773.75,COLPAL,3449
2021-07-22 09:46:00,1774.05,NSE,1775.0,1773.0,1773.45,COLPAL,919
2021-07-22 09:47:00,1775.0,NSE,1775.65,1774.8,1775.0,COLPAL,740
2021-07-22 09:48:00,1774.85,NSE,1776.1,1774.4,1775.05,COLPAL,3808
2021-07-22 09:49:00,1775.4,NSE,1775.4,1775.0,1775.05,COLPAL,969
2021-07-22 09:50:00,1775.8,NSE,1775.8,1775.05,1775.4,COLPAL,698
2021-07-22 09:51:00,1778.0,NSE,1778.4,1776.2,1776.25,COLPAL,3647
2021-07-22 09:52:00,1777.0,NSE,1777.85,1776.25,1777.0,COLPAL,600
2021-07-22 09:53:00,1777.55,NSE,1777.6,1777.0,1777.0,COLPAL,630
2021-07-22 09:54:00,1774.9,NSE,1777.55,1774.1,1777.55,COLPAL,2644
2021-07-22 09:55:00,1777.5,NSE,1777.9,1775.15,1775.8,COLPAL,1337
2021-07-22 09:56:00,1775.25,NSE,1777.9,1774.3,1777.5,COLPAL,1439
2021-07-22 09:57:00,1775.85,NSE,1776.3,1775.8,1775.8,COLPAL,454
2021-07-22 09:58:00,1776.45,NSE,1776.8,1775.85,1776.0,COLPAL,679
2021-07-22 09:59:00,1774.95,NSE,1775.6,1774.2,1775.5,COLPAL,774
2021-07-22 10:00:00,1773.35,NSE,1774.5,1773.2,1774.3,COLPAL,668
2021-07-22 10:01:00,1775.0,NSE,1775.0,1773.2,1773.35,COLPAL,1284
2021-07-22 10:02:00,1774.8,NSE,1775.0,1774.0,1774.4,COLPAL,442
2021-07-22 10:03:00,1774.15,NSE,1774.8,1774.1,1774.8,COLPAL,156
2021-07-22 10:04:00,1774.75,NSE,1774.75,1773.85,1774.75,COLPAL,1512
2021-07-22 10:05:00,1775.4,NSE,1775.4,1774.75,1774.8,COLPAL,226
2021-07-22 10:06:00,1775.05,NSE,1775.6,1774.5,1775.6,COLPAL,5410
2021-07-22 10:07:00,1775.5,NSE,1775.9,1775.45,1775.9,COLPAL,253
2021-07-22 10:08:00,1777.45,NSE,1777.9,1775.85,1775.9,COLPAL,2241
2021-07-22 10:09:00,1777.9,NSE,1777.9,1776.9,1777.0,COLPAL,156
2021-07-22 10:10:00,1778.1,NSE,1778.95,1777.55,1777.9,COLPAL,4635
2021-07-22 10:11:00,1778.8,NSE,1779.35,1778.1,1778.1,COLPAL,2587
2021-07-22 10:12:00,1779.0,NSE,1779.9,1778.35,1778.35,COLPAL,2038
2021-07-22 10:13:00,1778.4,NSE,1779.65,1778.4,1779.0,COLPAL,904
