datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-22 09:30:00,1990.3,NSE,1991.0,1989.75,1990.7,COLPAL,769
2023-09-22 09:31:00,1988.8,NSE,1990.75,1987.65,1990.3,COLPAL,1166
2023-09-22 09:32:00,1987.7,NSE,1988.6,1987.25,1987.7,COLPAL,292
2023-09-22 09:33:00,1990.0,NSE,1990.0,1987.7,1987.7,COLPAL,359
2023-09-22 09:34:00,1990.45,NSE,1990.5,1990.45,1990.5,COLPAL,386
2023-09-22 09:35:00,1992.65,NSE,1993.45,1989.7,1989.7,COLPAL,763
2023-09-22 09:36:00,1995.25,NSE,1995.25,1992.65,1992.65,COLPAL,1102
2023-09-22 09:37:00,1996.45,NSE,1996.45,1994.05,1995.25,COLPAL,911
2023-09-22 09:38:00,1998.8,NSE,1998.8,1996.1,1996.45,COLPAL,862
2023-09-22 09:39:00,1998.25,NSE,1998.95,1996.85,1998.8,COLPAL,1474
2023-09-22 09:40:00,1992.95,NSE,1998.55,1991.25,1997.45,COLPAL,1872
2023-09-22 09:41:00,1993.25,NSE,1994.4,1990.15,1992.95,COLPAL,661
2023-09-22 09:42:00,1994.95,NSE,1994.95,1993.1,1994.05,COLPAL,91
2023-09-22 09:43:00,1995.0,NSE,1995.0,1994.25,1994.95,COLPAL,262
2023-09-22 09:44:00,1993.8,NSE,1995.0,1992.85,1995.0,COLPAL,737
2023-09-22 09:45:00,1993.85,NSE,1994.85,1993.8,1993.8,COLPAL,67
2023-09-22 09:46:00,1995.05,NSE,1995.75,1993.85,1993.85,COLPAL,854
2023-09-22 09:47:00,1993.4,NSE,1995.45,1991.35,1995.05,COLPAL,991
2023-09-22 09:48:00,1993.0,NSE,1993.0,1991.8,1992.05,COLPAL,129
2023-09-22 09:49:00,1993.05,NSE,1994.5,1991.4,1993.0,COLPAL,807
2023-09-22 09:50:00,1992.6,NSE,1993.05,1991.5,1993.05,COLPAL,10
2023-09-22 09:51:00,1991.7,NSE,1992.25,1990.15,1991.7,COLPAL,1120
2023-09-22 09:52:00,1989.7,NSE,1991.7,1989.7,1991.7,COLPAL,480
2023-09-22 09:53:00,1988.15,NSE,1989.95,1987.95,1989.95,COLPAL,770
2023-09-22 09:54:00,1993.0,NSE,1993.0,1988.15,1988.15,COLPAL,247
2023-09-22 09:55:00,1992.95,NSE,1993.05,1991.9,1993.0,COLPAL,388
2023-09-22 09:56:00,1994.6,NSE,1994.6,1992.95,1992.95,COLPAL,334
2023-09-22 09:57:00,1995.4,NSE,1995.4,1993.45,1994.6,COLPAL,262
2023-09-22 09:58:00,1993.0,NSE,1995.05,1993.0,1994.1,COLPAL,1016
2023-09-22 09:59:00,1990.3,NSE,1993.0,1990.3,1993.0,COLPAL,539
2023-09-22 10:00:00,1990.3,NSE,1990.3,1989.3,1990.3,COLPAL,738
2023-09-22 10:01:00,1988.1,NSE,1990.3,1988.1,1990.3,COLPAL,347
2023-09-22 10:02:00,1989.95,NSE,1990.0,1988.1,1988.1,COLPAL,590
2023-09-22 10:03:00,1989.0,NSE,1989.95,1988.2,1989.95,COLPAL,404
2023-09-22 10:04:00,1990.4,NSE,1990.4,1988.6,1989.0,COLPAL,1011
2023-09-22 10:05:00,1989.55,NSE,1990.0,1989.55,1989.6,COLPAL,637
2023-09-22 10:06:00,1989.55,NSE,1989.9,1989.0,1989.6,COLPAL,475
2023-09-22 10:07:00,1989.9,NSE,1989.9,1989.1,1989.55,COLPAL,78
2023-09-22 10:08:00,1991.25,NSE,1991.25,1990.0,1990.0,COLPAL,417
2023-09-22 10:09:00,1994.95,NSE,1994.95,1992.95,1992.95,COLPAL,249
2023-09-22 10:10:00,1995.1,NSE,1996.0,1994.35,1994.95,COLPAL,437
2023-09-22 10:11:00,1998.9,NSE,1998.9,1995.1,1995.1,COLPAL,734
2023-09-22 10:12:00,1997.75,NSE,1998.7,1997.7,1998.7,COLPAL,592
2023-09-22 10:13:00,1998.0,NSE,1998.2,1995.65,1997.75,COLPAL,867
2023-09-22 10:14:00,1998.8,NSE,1998.8,1996.7,1996.7,COLPAL,134
2023-09-22 10:15:00,1998.2,NSE,1998.9,1997.7,1998.8,COLPAL,311
2023-09-22 10:16:00,1999.0,NSE,1999.0,1998.2,1998.2,COLPAL,320
2023-09-22 10:17:00,2000.0,NSE,2000.0,1998.0,1999.0,COLPAL,813
2023-09-22 10:18:00,1999.0,NSE,2000.0,1998.35,2000.0,COLPAL,499
2023-09-22 10:19:00,2000.0,NSE,2000.0,1998.3,1999.0,COLPAL,338
2023-09-22 10:20:00,1998.85,NSE,2000.0,1998.6,2000.0,COLPAL,134
2023-09-22 10:21:00,2000.0,NSE,2000.0,1998.85,1998.85,COLPAL,313
2023-09-22 10:22:00,2003.4,NSE,2004.0,2000.0,2000.0,COLPAL,3116
2023-09-22 10:23:00,2004.1,NSE,2004.9,2002.0,2003.35,COLPAL,1313
2023-09-22 10:24:00,2004.55,NSE,2005.0,2003.3,2004.85,COLPAL,1518
2023-09-22 10:25:00,2003.95,NSE,2004.85,2002.7,2004.55,COLPAL,306
2023-09-22 10:26:00,2003.4,NSE,2004.05,2002.0,2003.95,COLPAL,2924
2023-09-22 10:27:00,2004.5,NSE,2004.5,2003.0,2003.4,COLPAL,72
2023-09-22 10:28:00,2004.95,NSE,2005.1,2004.05,2004.5,COLPAL,280
2023-09-22 10:29:00,2003.8,NSE,2004.9,2002.7,2004.15,COLPAL,1254
2023-09-22 10:30:00,2002.8,NSE,2003.95,2002.7,2003.8,COLPAL,215
2023-09-22 10:31:00,2005.0,NSE,2005.0,2003.1,2003.25,COLPAL,482
2023-09-22 10:32:00,2006.5,NSE,2006.95,2005.0,2005.0,COLPAL,1380
2023-09-22 10:33:00,2007.1,NSE,2007.1,2006.0,2006.5,COLPAL,691
2023-09-22 10:34:00,2006.55,NSE,2007.1,2006.1,2007.1,COLPAL,622
2023-09-22 10:35:00,2006.0,NSE,2006.95,2005.8,2006.55,COLPAL,171
2023-09-22 10:36:00,2008.4,NSE,2008.4,2006.9,2006.9,COLPAL,288
2023-09-22 10:37:00,2008.5,NSE,2008.7,2008.0,2008.4,COLPAL,477
2023-09-22 10:38:00,2008.7,NSE,2009.45,2008.5,2008.5,COLPAL,627
2023-09-22 10:39:00,2008.15,NSE,2009.0,2008.15,2008.7,COLPAL,128
2023-09-22 10:40:00,2008.7,NSE,2008.95,2007.0,2008.15,COLPAL,1201
2023-09-22 10:41:00,2008.4,NSE,2008.7,2007.55,2008.7,COLPAL,40
2023-09-22 10:42:00,2008.5,NSE,2008.95,2006.35,2008.4,COLPAL,1836
2023-09-22 10:43:00,2007.05,NSE,2008.0,2007.05,2007.3,COLPAL,149
2023-09-22 10:44:00,2006.3,NSE,2007.15,2006.25,2007.05,COLPAL,462
2023-09-22 10:45:00,2006.3,NSE,2006.55,2006.3,2006.3,COLPAL,34
2023-09-22 10:46:00,2007.3,NSE,2007.7,2006.3,2006.3,COLPAL,366
2023-09-22 10:47:00,2005.45,NSE,2007.3,2004.25,2007.3,COLPAL,664
2023-09-22 10:48:00,2006.35,NSE,2006.35,2003.9,2005.45,COLPAL,531
2023-09-22 10:49:00,2004.0,NSE,2005.4,2003.7,2005.4,COLPAL,212
2023-09-22 10:50:00,2004.0,NSE,2004.65,2003.55,2004.0,COLPAL,548
2023-09-22 10:51:00,2004.65,NSE,2004.65,2003.35,2003.55,COLPAL,233
2023-09-22 10:52:00,2005.35,NSE,2005.4,2004.0,2004.65,COLPAL,157
2023-09-22 10:53:00,2005.35,NSE,2006.05,2005.0,2005.35,COLPAL,454
2023-09-22 10:54:00,2005.95,NSE,2006.9,2005.0,2005.35,COLPAL,188
2023-09-22 10:55:00,2009.6,NSE,2009.6,2005.95,2005.95,COLPAL,4816
2023-09-22 10:56:00,2012.55,NSE,2013.65,2008.8,2009.7,COLPAL,2943
2023-09-22 10:57:00,2014.4,NSE,2014.75,2012.55,2012.55,COLPAL,1047
2023-09-22 10:58:00,2013.25,NSE,2014.7,2013.15,2014.4,COLPAL,590
2023-09-22 10:59:00,2012.7,NSE,2014.0,2012.05,2014.0,COLPAL,750
2023-09-22 11:00:00,2012.2,NSE,2013.0,2011.4,2012.7,COLPAL,311
2023-09-22 11:01:00,2010.55,NSE,2012.75,2010.1,2012.2,COLPAL,686
2023-09-22 11:02:00,2010.95,NSE,2011.6,2010.2,2010.55,COLPAL,107
2023-09-22 11:03:00,2010.55,NSE,2010.95,2010.55,2010.95,COLPAL,274
2023-09-22 11:04:00,2010.55,NSE,2010.95,2010.55,2010.95,COLPAL,168
2023-09-22 11:05:00,2011.95,NSE,2013.1,2010.55,2010.55,COLPAL,1418
2023-09-22 11:06:00,2011.85,NSE,2011.85,2011.05,2011.05,COLPAL,46
2023-09-22 11:07:00,2011.2,NSE,2012.15,2010.9,2011.85,COLPAL,118
2023-09-22 11:08:00,2012.05,NSE,2012.1,2010.8,2011.2,COLPAL,123
2023-09-22 11:09:00,2012.8,NSE,2013.25,2012.0,2012.05,COLPAL,689
2023-09-22 11:10:00,2011.65,NSE,2012.85,2010.8,2012.8,COLPAL,804
2023-09-22 11:11:00,2010.55,NSE,2011.7,2010.55,2011.65,COLPAL,170
2023-09-22 11:12:00,2012.0,NSE,2012.95,2010.55,2010.55,COLPAL,864
2023-09-22 11:13:00,2011.9,NSE,2012.4,2011.75,2012.0,COLPAL,309
2023-09-22 11:14:00,2012.0,NSE,2012.0,2011.2,2011.6,COLPAL,393
2023-09-22 11:15:00,2012.7,NSE,2012.75,2012.0,2012.0,COLPAL,51
2023-09-22 11:16:00,2012.1,NSE,2012.7,2011.3,2012.55,COLPAL,272
2023-09-22 11:17:00,2012.0,NSE,2012.1,2011.65,2012.1,COLPAL,1332
2023-09-22 11:18:00,2011.5,NSE,2012.0,2010.35,2012.0,COLPAL,700
2023-09-22 11:19:00,2011.65,NSE,2011.7,2010.9,2011.5,COLPAL,32
2023-09-22 11:20:00,2011.75,NSE,2011.95,2010.85,2011.65,COLPAL,137
2023-09-22 11:21:00,2010.0,NSE,2012.0,2009.75,2011.75,COLPAL,515
2023-09-22 11:22:00,2010.0,NSE,2010.0,2009.4,2010.0,COLPAL,1648
2023-09-22 11:23:00,2009.45,NSE,2010.0,2009.05,2010.0,COLPAL,369
2023-09-22 11:24:00,2009.3,NSE,2009.9,2009.25,2009.4,COLPAL,124
2023-09-22 11:25:00,2009.95,NSE,2010.0,2008.95,2009.3,COLPAL,524
2023-09-22 11:26:00,2010.0,NSE,2010.0,2008.95,2009.95,COLPAL,175
2023-09-22 11:27:00,2010.2,NSE,2011.55,2009.2,2010.0,COLPAL,575
2023-09-22 11:28:00,2011.0,NSE,2011.1,2010.25,2010.4,COLPAL,133
2023-09-22 11:29:00,2010.55,NSE,2011.0,2009.45,2011.0,COLPAL,671
2023-09-22 11:30:00,2009.3,NSE,2010.0,2009.3,2009.35,COLPAL,13
