datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-07 09:39:00,1412.9,NSE,1413.95,1410.95,1412.25,COLPAL,5751
2022-03-07 09:40:00,1411.2,NSE,1413.35,1411.2,1411.5,COLPAL,9682
2022-03-07 09:41:00,1411.3,NSE,1415.35,1408.8,1408.9,COLPAL,7559
2022-03-07 09:42:00,1401.1,NSE,1411.25,1401.1,1411.25,COLPAL,1932
2022-03-07 09:43:00,1401.0,NSE,1404.85,1401.0,1401.4,COLPAL,1668
2022-03-07 09:44:00,1400.45,NSE,1402.1,1394.05,1402.1,COLPAL,4269
2022-03-07 09:45:00,1398.2,NSE,1402.0,1397.2,1401.8,COLPAL,671
2022-03-07 09:46:00,1399.2,NSE,1399.2,1397.2,1398.15,COLPAL,751
2022-03-07 09:47:00,1397.7,NSE,1399.3,1397.35,1398.1,COLPAL,879
2022-03-07 09:48:00,1398.3,NSE,1399.1,1397.85,1398.1,COLPAL,617
2022-03-07 09:49:00,1396.1,NSE,1399.1,1395.95,1399.1,COLPAL,2003
2022-03-07 09:50:00,1393.65,NSE,1395.95,1392.85,1395.95,COLPAL,1571
2022-03-07 09:51:00,1395.3,NSE,1395.3,1393.45,1394.75,COLPAL,625
2022-03-07 09:52:00,1395.9,NSE,1395.9,1393.35,1394.9,COLPAL,1028
2022-03-07 09:53:00,1393.85,NSE,1395.95,1393.05,1395.9,COLPAL,663
2022-03-07 09:54:00,1395.0,NSE,1396.2,1393.0,1393.0,COLPAL,478
2022-03-07 09:55:00,1394.45,NSE,1395.0,1393.2,1395.0,COLPAL,482
2022-03-07 09:56:00,1393.2,NSE,1394.65,1393.2,1394.05,COLPAL,313
2022-03-07 09:57:00,1395.65,NSE,1395.65,1392.55,1394.55,COLPAL,970
2022-03-07 09:58:00,1394.65,NSE,1395.65,1394.1,1395.65,COLPAL,377
2022-03-07 09:59:00,1395.85,NSE,1398.85,1394.65,1394.65,COLPAL,1391
2022-03-07 10:00:00,1397.0,NSE,1397.4,1395.95,1397.4,COLPAL,625
2022-03-07 10:01:00,1398.45,NSE,1398.45,1396.2,1397.35,COLPAL,636
2022-03-07 10:02:00,1398.25,NSE,1398.85,1397.25,1397.55,COLPAL,525
2022-03-07 10:03:00,1400.1,NSE,1400.5,1398.25,1398.3,COLPAL,1320
2022-03-07 10:04:00,1401.5,NSE,1402.45,1399.65,1400.85,COLPAL,944
2022-03-07 10:05:00,1400.65,NSE,1402.2,1400.0,1401.75,COLPAL,742
