datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-22 09:30:00,2512.6,NSE,2514.2,2512.6,2512.65,COLPAL,690
2024-02-22 09:31:00,2511.65,NSE,2512.35,2510.0,2511.15,COLPAL,753
2024-02-22 09:32:00,2511.3,NSE,2512.85,2510.0,2511.65,COLPAL,1166
2024-02-22 09:33:00,2511.55,NSE,2512.85,2511.05,2512.85,COLPAL,234
2024-02-22 09:34:00,2507.35,NSE,2511.1,2507.35,2511.1,COLPAL,1353
2024-02-22 09:35:00,2507.35,NSE,2508.3,2506.35,2506.65,COLPAL,650
2024-02-22 09:36:00,2508.0,NSE,2509.15,2507.35,2507.35,COLPAL,183
2024-02-22 09:37:00,2508.7,NSE,2508.7,2507.1,2508.1,COLPAL,1766
2024-02-22 09:38:00,2508.05,NSE,2509.7,2508.05,2509.7,COLPAL,305
2024-02-22 09:39:00,2509.0,NSE,2509.9,2507.5,2508.05,COLPAL,593
2024-02-22 09:40:00,2509.15,NSE,2509.15,2508.05,2508.05,COLPAL,739
2024-02-22 09:41:00,2512.0,NSE,2512.0,2508.0,2509.45,COLPAL,1103
2024-02-22 09:42:00,2512.9,NSE,2515.55,2512.85,2513.55,COLPAL,901
2024-02-22 09:43:00,2515.2,NSE,2515.2,2512.85,2512.9,COLPAL,501
2024-02-22 09:44:00,2515.85,NSE,2515.85,2514.3,2515.2,COLPAL,334
2024-02-22 09:45:00,2513.95,NSE,2515.85,2513.95,2515.85,COLPAL,244
2024-02-22 09:46:00,2520.25,NSE,2520.25,2514.55,2514.55,COLPAL,824
2024-02-22 09:47:00,2523.95,NSE,2523.95,2521.5,2521.6,COLPAL,1567
2024-02-22 09:48:00,2525.0,NSE,2525.0,2521.75,2523.95,COLPAL,147
2024-02-22 09:49:00,2524.9,NSE,2525.0,2523.95,2525.0,COLPAL,121
2024-02-22 09:50:00,2520.9,NSE,2524.9,2520.7,2524.9,COLPAL,199
2024-02-22 09:51:00,2521.2,NSE,2521.7,2519.9,2520.2,COLPAL,125
2024-02-22 09:52:00,2518.95,NSE,2521.25,2518.95,2521.2,COLPAL,254
2024-02-22 09:53:00,2517.1,NSE,2519.5,2514.45,2519.5,COLPAL,309
2024-02-22 09:54:00,2514.1,NSE,2517.1,2513.65,2517.1,COLPAL,856
2024-02-22 09:55:00,2510.45,NSE,2514.1,2510.45,2514.1,COLPAL,180
2024-02-22 09:56:00,2512.35,NSE,2512.35,2509.65,2509.65,COLPAL,384
2024-02-22 09:57:00,2511.5,NSE,2513.95,2510.0,2512.35,COLPAL,148
2024-02-22 09:58:00,2509.7,NSE,2511.5,2508.65,2511.5,COLPAL,355
2024-02-22 09:59:00,2507.75,NSE,2509.7,2506.55,2509.7,COLPAL,237
2024-02-22 10:00:00,2506.6,NSE,2509.8,2505.0,2507.75,COLPAL,3224
2024-02-22 10:01:00,2505.7,NSE,2506.75,2505.0,2506.75,COLPAL,810
2024-02-22 10:02:00,2507.35,NSE,2508.0,2505.7,2505.7,COLPAL,351
2024-02-22 10:03:00,2507.1,NSE,2507.35,2507.1,2507.35,COLPAL,113
2024-02-22 10:04:00,2505.7,NSE,2507.1,2505.7,2507.1,COLPAL,137
