datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-23 09:30:00,1790.0,NSE,1790.05,1789.2,1789.95,COLPAL,1159
2021-07-23 09:31:00,1789.35,NSE,1790.55,1788.55,1789.95,COLPAL,859
2021-07-23 09:32:00,1787.75,NSE,1789.35,1783.1,1789.25,COLPAL,3997
2021-07-23 09:33:00,1786.95,NSE,1788.95,1786.95,1787.65,COLPAL,1692
2021-07-23 09:34:00,1787.45,NSE,1787.95,1785.75,1787.95,COLPAL,1498
2021-07-23 09:35:00,1786.95,NSE,1788.0,1786.0,1788.0,COLPAL,2698
2021-07-23 09:36:00,1786.75,NSE,1787.0,1786.75,1786.95,COLPAL,1407
2021-07-23 09:37:00,1787.25,NSE,1788.0,1786.0,1786.0,COLPAL,7746
2021-07-23 09:38:00,1786.25,NSE,1787.25,1784.4,1787.25,COLPAL,3501
2021-07-23 09:39:00,1784.55,NSE,1787.35,1784.55,1787.35,COLPAL,1164
2021-07-23 09:40:00,1784.5,NSE,1785.0,1782.8,1783.65,COLPAL,1670
2021-07-23 09:41:00,1783.85,NSE,1785.0,1782.55,1783.65,COLPAL,1567
2021-07-23 09:42:00,1784.0,NSE,1785.0,1783.9,1784.75,COLPAL,509
2021-07-23 09:43:00,1787.0,NSE,1787.0,1784.9,1784.95,COLPAL,418
2021-07-23 09:44:00,1783.45,NSE,1787.45,1783.3,1786.95,COLPAL,3563
2021-07-23 09:45:00,1784.9,NSE,1784.9,1783.45,1783.45,COLPAL,448
2021-07-23 09:46:00,1784.6,NSE,1785.45,1784.45,1784.45,COLPAL,245
2021-07-23 09:47:00,1787.05,NSE,1787.05,1784.6,1784.6,COLPAL,335
2021-07-23 09:48:00,1785.6,NSE,1787.45,1785.55,1787.05,COLPAL,2054
2021-07-23 09:49:00,1784.65,NSE,1786.95,1784.15,1786.95,COLPAL,775
2021-07-23 09:50:00,1784.9,NSE,1785.05,1784.0,1784.0,COLPAL,203
2021-07-23 09:51:00,1787.1,NSE,1787.1,1784.2,1785.0,COLPAL,1999
2021-07-23 09:52:00,1785.25,NSE,1787.1,1784.75,1787.1,COLPAL,2057
2021-07-23 09:53:00,1787.1,NSE,1787.3,1785.35,1786.25,COLPAL,336
2021-07-23 09:54:00,1787.1,NSE,1787.75,1787.1,1787.1,COLPAL,486
2021-07-23 09:55:00,1788.15,NSE,1788.45,1787.1,1787.1,COLPAL,918
2021-07-23 09:56:00,1785.25,NSE,1788.3,1784.55,1788.15,COLPAL,2768
2021-07-23 09:57:00,1785.9,NSE,1786.35,1784.8,1784.8,COLPAL,904
2021-07-23 09:58:00,1787.65,NSE,1787.65,1786.2,1786.2,COLPAL,206
2021-07-23 09:59:00,1785.7,NSE,1787.55,1785.45,1786.65,COLPAL,2944
2021-07-23 10:00:00,1785.7,NSE,1786.5,1785.3,1786.45,COLPAL,161
2021-07-23 10:01:00,1786.45,NSE,1786.7,1785.7,1786.7,COLPAL,114
2021-07-23 10:02:00,1782.75,NSE,1786.5,1781.55,1786.45,COLPAL,4782
2021-07-23 10:03:00,1785.5,NSE,1786.65,1781.0,1782.15,COLPAL,6871
2021-07-23 10:04:00,1785.25,NSE,1786.0,1785.25,1785.25,COLPAL,678
2021-07-23 10:05:00,1785.25,NSE,1785.3,1785.25,1785.25,COLPAL,1478
2021-07-23 10:06:00,1782.85,NSE,1784.3,1782.75,1784.3,COLPAL,818
2021-07-23 10:07:00,1782.8,NSE,1783.7,1782.8,1782.8,COLPAL,954
2021-07-23 10:08:00,1785.4,NSE,1785.65,1782.75,1782.8,COLPAL,3246
2021-07-23 10:09:00,1783.3,NSE,1784.65,1783.3,1784.6,COLPAL,1512
2021-07-23 10:10:00,1781.4,NSE,1784.1,1781.4,1783.25,COLPAL,313
2021-07-23 10:11:00,1782.25,NSE,1785.0,1781.4,1782.1,COLPAL,9605
2021-07-23 10:12:00,1780.6,NSE,1784.45,1780.0,1782.75,COLPAL,5532
2021-07-23 10:13:00,1783.55,NSE,1784.0,1781.0,1781.55,COLPAL,410
2021-07-23 10:14:00,1786.0,NSE,1786.3,1784.2,1784.2,COLPAL,288
