datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-24 09:30:00,1840.95,NSE,1842.2,1840.85,1842.2,COLPAL,992
2023-07-24 09:31:00,1843.85,NSE,1845.35,1840.8,1840.95,COLPAL,6711
2023-07-24 09:32:00,1841.1,NSE,1843.8,1840.05,1843.75,COLPAL,3342
2023-07-24 09:33:00,1838.15,NSE,1841.55,1838.15,1840.7,COLPAL,483
2023-07-24 09:34:00,1840.95,NSE,1840.95,1838.3,1838.3,COLPAL,726
2023-07-24 09:35:00,1839.8,NSE,1842.05,1839.65,1839.85,COLPAL,4535
2023-07-24 09:36:00,1840.05,NSE,1841.0,1839.0,1839.0,COLPAL,759
2023-07-24 09:37:00,1840.95,NSE,1843.25,1839.65,1839.65,COLPAL,2001
2023-07-24 09:38:00,1838.0,NSE,1841.0,1838.0,1840.9,COLPAL,559
2023-07-24 09:39:00,1838.45,NSE,1838.45,1837.5,1838.0,COLPAL,238
2023-07-24 09:40:00,1838.45,NSE,1839.35,1837.35,1838.45,COLPAL,577
2023-07-24 09:41:00,1841.05,NSE,1841.55,1839.45,1839.45,COLPAL,1324
2023-07-24 09:42:00,1840.55,NSE,1842.95,1840.55,1841.05,COLPAL,3180
2023-07-24 09:43:00,1839.7,NSE,1840.95,1839.6,1840.55,COLPAL,850
2023-07-24 09:44:00,1840.9,NSE,1841.0,1837.8,1839.7,COLPAL,1408
2023-07-24 09:45:00,1840.2,NSE,1840.9,1840.2,1840.9,COLPAL,39
2023-07-24 09:46:00,1840.35,NSE,1840.85,1839.65,1840.2,COLPAL,49
2023-07-24 09:47:00,1839.65,NSE,1840.35,1839.65,1840.35,COLPAL,87
2023-07-24 09:48:00,1840.25,NSE,1840.25,1839.65,1839.65,COLPAL,14
2023-07-24 09:49:00,1840.0,NSE,1840.25,1838.9,1840.25,COLPAL,176
2023-07-24 09:50:00,1839.05,NSE,1840.1,1839.0,1840.0,COLPAL,135
2023-07-24 09:51:00,1839.25,NSE,1839.25,1837.55,1839.05,COLPAL,1231
2023-07-24 09:52:00,1839.95,NSE,1839.95,1838.45,1839.25,COLPAL,317
2023-07-24 09:53:00,1839.9,NSE,1839.95,1838.8,1839.95,COLPAL,35
2023-07-24 09:54:00,1838.75,NSE,1839.9,1838.75,1839.9,COLPAL,21
2023-07-24 09:55:00,1838.4,NSE,1839.55,1838.4,1838.75,COLPAL,52
2023-07-24 09:56:00,1838.35,NSE,1838.7,1838.3,1838.4,COLPAL,480
2023-07-24 09:57:00,1838.3,NSE,1839.05,1838.3,1838.35,COLPAL,22
2023-07-24 09:58:00,1838.3,NSE,1838.3,1838.3,1838.3,COLPAL,25
2023-07-24 09:59:00,1838.95,NSE,1838.95,1838.3,1838.35,COLPAL,234
2023-07-24 10:00:00,1839.0,NSE,1839.0,1838.3,1838.95,COLPAL,465
2023-07-24 10:01:00,1838.95,NSE,1839.05,1838.3,1839.0,COLPAL,291
2023-07-24 10:02:00,1838.95,NSE,1838.95,1838.95,1838.95,COLPAL,130
2023-07-24 10:03:00,1838.0,NSE,1838.95,1838.0,1838.95,COLPAL,143
2023-07-24 10:04:00,1837.7,NSE,1838.9,1837.7,1838.0,COLPAL,79
