datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 09:30:00,1413.7,NSE,1414.75,1412.65,1413.0,COLPAL,861
2022-02-25 09:31:00,1411.9,NSE,1413.7,1411.05,1413.7,COLPAL,499
2022-02-25 09:32:00,1412.0,NSE,1412.95,1412.0,1412.2,COLPAL,1538
2022-02-25 09:33:00,1414.6,NSE,1414.8,1411.25,1412.7,COLPAL,1781
2022-02-25 09:34:00,1413.0,NSE,1413.85,1412.75,1412.85,COLPAL,373
2022-02-25 09:35:00,1412.1,NSE,1414.0,1410.65,1414.0,COLPAL,417
2022-02-25 09:36:00,1411.95,NSE,1412.85,1411.2,1411.2,COLPAL,1049
2022-02-25 09:37:00,1411.6,NSE,1411.6,1409.9,1410.0,COLPAL,462
2022-02-25 09:38:00,1411.75,NSE,1412.0,1411.05,1411.25,COLPAL,248
2022-02-25 09:39:00,1410.5,NSE,1413.0,1410.5,1411.15,COLPAL,328
2022-02-25 09:40:00,1411.55,NSE,1411.85,1410.05,1410.05,COLPAL,957
2022-02-25 09:41:00,1413.55,NSE,1414.0,1413.05,1413.65,COLPAL,498
2022-02-25 09:42:00,1412.6,NSE,1413.1,1412.1,1413.05,COLPAL,726
2022-02-25 09:43:00,1409.95,NSE,1412.0,1409.5,1411.6,COLPAL,426
2022-02-25 09:44:00,1407.95,NSE,1410.6,1407.9,1408.15,COLPAL,890
2022-02-25 09:45:00,1407.15,NSE,1410.0,1406.7,1410.0,COLPAL,2121
2022-02-25 09:46:00,1406.4,NSE,1408.0,1406.0,1407.85,COLPAL,492
2022-02-25 09:47:00,1404.9,NSE,1407.0,1402.8,1406.25,COLPAL,965
2022-02-25 09:48:00,1406.0,NSE,1406.2,1405.0,1405.3,COLPAL,1041
2022-02-25 09:49:00,1405.95,NSE,1406.0,1405.0,1406.0,COLPAL,165
2022-02-25 09:50:00,1405.95,NSE,1406.75,1404.85,1405.0,COLPAL,304
2022-02-25 09:51:00,1404.75,NSE,1405.8,1404.2,1405.8,COLPAL,180
2022-02-25 09:52:00,1405.8,NSE,1405.8,1403.35,1404.7,COLPAL,943
2022-02-25 09:53:00,1404.05,NSE,1406.65,1404.05,1406.0,COLPAL,812
2022-02-25 09:54:00,1404.1,NSE,1404.8,1403.25,1404.8,COLPAL,596
2022-02-25 09:55:00,1402.95,NSE,1404.05,1402.0,1404.05,COLPAL,1058
2022-02-25 09:56:00,1402.0,NSE,1403.65,1402.0,1402.05,COLPAL,450
2022-02-25 09:57:00,1402.6,NSE,1402.9,1401.25,1402.3,COLPAL,1258
2022-02-25 09:58:00,1404.9,NSE,1404.9,1401.75,1401.75,COLPAL,1378
2022-02-25 09:59:00,1406.5,NSE,1406.5,1404.05,1405.45,COLPAL,439
2022-02-25 10:00:00,1409.25,NSE,1409.85,1407.0,1407.0,COLPAL,1840
2022-02-25 10:01:00,1409.95,NSE,1409.95,1408.3,1408.3,COLPAL,650
2022-02-25 10:02:00,1409.85,NSE,1409.95,1409.05,1409.8,COLPAL,161
2022-02-25 10:03:00,1409.4,NSE,1409.85,1407.45,1409.85,COLPAL,302
2022-02-25 10:04:00,1410.5,NSE,1412.4,1409.2,1409.45,COLPAL,1721
2022-02-25 10:05:00,1410.5,NSE,1411.5,1410.0,1411.25,COLPAL,460
2022-02-25 10:06:00,1409.9,NSE,1411.0,1409.2,1411.0,COLPAL,265
2022-02-25 10:07:00,1409.2,NSE,1410.0,1409.1,1409.4,COLPAL,40
2022-02-25 10:08:00,1406.1,NSE,1410.0,1406.1,1410.0,COLPAL,364
2022-02-25 10:09:00,1404.55,NSE,1406.0,1404.45,1406.0,COLPAL,552
2022-02-25 10:10:00,1406.0,NSE,1406.3,1404.5,1404.5,COLPAL,1150
2022-02-25 10:11:00,1406.1,NSE,1406.75,1405.1,1406.0,COLPAL,276
2022-02-25 10:12:00,1406.0,NSE,1406.75,1405.0,1406.65,COLPAL,2174
2022-02-25 10:13:00,1405.05,NSE,1406.65,1404.5,1406.0,COLPAL,504
2022-02-25 10:14:00,1405.25,NSE,1405.6,1404.55,1405.6,COLPAL,194
2022-02-25 10:15:00,1406.7,NSE,1406.75,1404.7,1405.0,COLPAL,1326
2022-02-25 10:16:00,1406.7,NSE,1406.75,1406.0,1406.0,COLPAL,496
2022-02-25 10:17:00,1406.95,NSE,1406.95,1406.7,1406.7,COLPAL,321
2022-02-25 10:18:00,1407.05,NSE,1408.0,1407.0,1407.65,COLPAL,2520
2022-02-25 10:19:00,1408.2,NSE,1409.0,1407.05,1407.8,COLPAL,1301
2022-02-25 10:20:00,1408.9,NSE,1408.9,1408.25,1408.9,COLPAL,64
2022-02-25 10:21:00,1408.9,NSE,1408.9,1408.45,1408.9,COLPAL,42
2022-02-25 10:22:00,1408.0,NSE,1408.9,1408.0,1408.9,COLPAL,301
2022-02-25 10:23:00,1407.4,NSE,1408.0,1407.2,1407.5,COLPAL,78
2022-02-25 10:24:00,1406.4,NSE,1408.0,1406.25,1408.0,COLPAL,606
2022-02-25 10:25:00,1408.3,NSE,1408.95,1407.45,1407.45,COLPAL,613
2022-02-25 10:26:00,1407.2,NSE,1408.85,1407.2,1408.85,COLPAL,99
2022-02-25 10:27:00,1407.85,NSE,1408.1,1406.4,1407.05,COLPAL,611
2022-02-25 10:28:00,1406.95,NSE,1407.5,1406.85,1407.5,COLPAL,272
2022-02-25 10:29:00,1407.85,NSE,1407.85,1406.65,1406.65,COLPAL,208
2022-02-25 10:30:00,1407.3,NSE,1408.05,1406.95,1407.1,COLPAL,108
2022-02-25 10:31:00,1407.75,NSE,1407.75,1406.1,1407.35,COLPAL,198
2022-02-25 10:32:00,1407.8,NSE,1407.8,1407.15,1407.75,COLPAL,57
2022-02-25 10:33:00,1408.05,NSE,1408.75,1406.85,1407.2,COLPAL,765
2022-02-25 10:34:00,1408.85,NSE,1408.85,1408.0,1408.75,COLPAL,234
2022-02-25 10:35:00,1409.0,NSE,1409.0,1408.2,1408.9,COLPAL,113
2022-02-25 10:36:00,1409.0,NSE,1409.0,1408.25,1408.35,COLPAL,93
2022-02-25 10:37:00,1409.0,NSE,1409.0,1408.8,1409.0,COLPAL,287
2022-02-25 10:38:00,1409.65,NSE,1409.65,1408.55,1408.55,COLPAL,803
2022-02-25 10:39:00,1411.5,NSE,1411.5,1409.05,1409.05,COLPAL,285
2022-02-25 10:40:00,1410.25,NSE,1412.5,1410.25,1412.5,COLPAL,319
2022-02-25 10:41:00,1410.65,NSE,1411.65,1410.65,1411.0,COLPAL,124
2022-02-25 10:42:00,1410.0,NSE,1411.6,1409.3,1411.55,COLPAL,1706
2022-02-25 10:43:00,1411.0,NSE,1411.65,1410.25,1411.65,COLPAL,336
2022-02-25 10:44:00,1412.35,NSE,1413.0,1410.8,1411.6,COLPAL,3199
2022-02-25 10:45:00,1413.0,NSE,1413.1,1412.15,1413.05,COLPAL,69
2022-02-25 10:46:00,1413.1,NSE,1413.1,1411.85,1412.95,COLPAL,454
2022-02-25 10:47:00,1413.0,NSE,1413.0,1411.8,1412.5,COLPAL,71
2022-02-25 10:48:00,1412.35,NSE,1413.0,1412.1,1413.0,COLPAL,259
2022-02-25 10:49:00,1412.9,NSE,1412.9,1412.55,1412.9,COLPAL,697
2022-02-25 10:50:00,1412.4,NSE,1412.9,1411.7,1412.9,COLPAL,115
2022-02-25 10:51:00,1410.55,NSE,1411.75,1409.4,1411.15,COLPAL,260
2022-02-25 10:52:00,1411.5,NSE,1411.5,1410.0,1410.3,COLPAL,457
2022-02-25 10:53:00,1412.45,NSE,1413.0,1410.9,1412.3,COLPAL,432
