datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-14 09:30:00,2971.15,NSE,2973.8,2967.8,2973.8,COLPAL,2320
2024-06-14 09:31:00,2968.6,NSE,2974.0,2968.6,2971.15,COLPAL,1100
2024-06-14 09:32:00,2970.0,NSE,2970.1,2964.4,2969.9,COLPAL,2668
2024-06-14 09:33:00,2965.7,NSE,2970.0,2964.05,2969.9,COLPAL,909
2024-06-14 09:34:00,2965.05,NSE,2966.9,2964.1,2965.7,COLPAL,550
2024-06-14 09:35:00,2968.55,NSE,2969.9,2963.8,2965.05,COLPAL,1771
2024-06-14 09:36:00,2967.7,NSE,2969.9,2967.65,2969.9,COLPAL,822
2024-06-14 09:37:00,2963.5,NSE,2967.7,2963.5,2967.7,COLPAL,327
2024-06-14 09:38:00,2964.5,NSE,2964.65,2962.6,2963.5,COLPAL,330
2024-06-14 09:39:00,2968.45,NSE,2968.45,2963.0,2964.5,COLPAL,1130
2024-06-14 09:40:00,2970.1,NSE,2971.95,2968.65,2968.65,COLPAL,954
2024-06-14 09:41:00,2969.4,NSE,2969.55,2968.5,2969.45,COLPAL,240
2024-06-14 09:42:00,2971.35,NSE,2971.45,2967.45,2969.4,COLPAL,1836
2024-06-14 09:43:00,2971.9,NSE,2972.0,2968.8,2971.35,COLPAL,1111
2024-06-14 09:44:00,2971.05,NSE,2973.5,2971.05,2971.9,COLPAL,1493
2024-06-14 09:45:00,2970.25,NSE,2972.0,2967.75,2971.1,COLPAL,1734
2024-06-14 09:46:00,2971.9,NSE,2972.0,2968.65,2968.65,COLPAL,366
2024-06-14 09:47:00,2971.9,NSE,2971.9,2970.65,2971.9,COLPAL,228
2024-06-14 09:48:00,2971.15,NSE,2971.9,2968.95,2971.5,COLPAL,1528
2024-06-14 09:49:00,2969.5,NSE,2971.9,2968.95,2970.0,COLPAL,1065
2024-06-14 09:50:00,2966.15,NSE,2969.8,2965.1,2969.65,COLPAL,432
2024-06-14 09:51:00,2966.0,NSE,2966.6,2965.0,2965.0,COLPAL,173
2024-06-14 09:52:00,2963.45,NSE,2966.6,2963.15,2966.0,COLPAL,413
2024-06-14 09:53:00,2967.15,NSE,2968.45,2961.5,2963.45,COLPAL,2341
2024-06-14 09:54:00,2965.8,NSE,2967.15,2964.8,2967.15,COLPAL,82
2024-06-14 09:55:00,2964.45,NSE,2965.95,2964.45,2965.8,COLPAL,551
2024-06-14 09:56:00,2967.0,NSE,2967.0,2964.0,2964.0,COLPAL,402
2024-06-14 09:57:00,2967.0,NSE,2967.45,2966.05,2967.0,COLPAL,131
2024-06-14 09:58:00,2964.2,NSE,2966.95,2964.2,2966.95,COLPAL,141
2024-06-14 09:59:00,2965.6,NSE,2965.6,2964.0,2964.2,COLPAL,147
2024-06-14 10:00:00,2962.65,NSE,2966.15,2961.0,2966.15,COLPAL,554
2024-06-14 10:01:00,2963.0,NSE,2963.0,2961.0,2961.0,COLPAL,418
2024-06-14 10:02:00,2968.95,NSE,2968.95,2962.7,2962.7,COLPAL,839
2024-06-14 10:03:00,2967.15,NSE,2969.5,2965.45,2967.25,COLPAL,1058
2024-06-14 10:04:00,2966.3,NSE,2968.0,2965.0,2967.15,COLPAL,270
2024-06-14 10:05:00,2961.0,NSE,2966.3,2961.0,2966.3,COLPAL,639
2024-06-14 10:06:00,2962.15,NSE,2962.35,2960.55,2961.0,COLPAL,552
2024-06-14 10:07:00,2961.85,NSE,2962.15,2960.65,2962.15,COLPAL,260
2024-06-14 10:08:00,2960.0,NSE,2961.85,2960.0,2961.85,COLPAL,328
