datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-19 09:30:00,1537.35,NSE,1540.95,1537.35,1540.95,COLPAL,2775
2022-04-19 09:31:00,1537.75,NSE,1538.45,1536.35,1537.25,COLPAL,1698
2022-04-19 09:32:00,1536.2,NSE,1536.65,1535.05,1535.95,COLPAL,1715
2022-04-19 09:33:00,1537.55,NSE,1539.0,1536.0,1536.2,COLPAL,782
2022-04-19 09:34:00,1537.95,NSE,1538.85,1537.0,1537.7,COLPAL,1266
2022-04-19 09:35:00,1537.9,NSE,1537.95,1536.8,1537.95,COLPAL,735
2022-04-19 09:36:00,1536.05,NSE,1537.5,1534.05,1537.5,COLPAL,966
2022-04-19 09:37:00,1537.55,NSE,1538.25,1536.5,1536.5,COLPAL,617
2022-04-19 09:38:00,1535.6,NSE,1537.35,1535.35,1537.35,COLPAL,848
2022-04-19 09:39:00,1536.05,NSE,1536.55,1535.6,1535.6,COLPAL,487
2022-04-19 09:40:00,1537.4,NSE,1537.4,1534.1,1536.05,COLPAL,1242
2022-04-19 09:41:00,1537.6,NSE,1537.6,1536.5,1537.5,COLPAL,476
2022-04-19 09:42:00,1537.75,NSE,1537.75,1536.45,1536.6,COLPAL,661
2022-04-19 09:43:00,1539.0,NSE,1539.25,1536.8,1536.8,COLPAL,711
2022-04-19 09:44:00,1538.15,NSE,1539.05,1538.15,1539.0,COLPAL,810
2022-04-19 09:45:00,1537.95,NSE,1538.9,1537.65,1538.15,COLPAL,640
2022-04-19 09:46:00,1540.95,NSE,1540.95,1538.75,1539.1,COLPAL,404
2022-04-19 09:47:00,1541.55,NSE,1541.55,1540.5,1540.95,COLPAL,256
2022-04-19 09:48:00,1542.0,NSE,1542.0,1540.65,1540.65,COLPAL,279
2022-04-19 09:49:00,1543.0,NSE,1543.0,1541.25,1541.3,COLPAL,525
2022-04-19 09:50:00,1541.45,NSE,1542.55,1541.15,1542.55,COLPAL,1015
2022-04-19 09:51:00,1541.4,NSE,1542.25,1541.4,1541.5,COLPAL,604
2022-04-19 09:52:00,1538.8,NSE,1541.4,1538.8,1540.65,COLPAL,744
2022-04-19 09:53:00,1537.9,NSE,1539.9,1537.8,1539.05,COLPAL,324
2022-04-19 09:54:00,1537.5,NSE,1538.45,1537.0,1538.45,COLPAL,315
2022-04-19 09:55:00,1536.35,NSE,1539.0,1536.35,1538.25,COLPAL,444
2022-04-19 09:56:00,1536.25,NSE,1537.0,1536.25,1537.0,COLPAL,251
2022-04-19 09:57:00,1537.0,NSE,1537.0,1536.0,1536.45,COLPAL,327
2022-04-19 09:58:00,1536.25,NSE,1537.0,1536.25,1536.35,COLPAL,211
2022-04-19 09:59:00,1542.6,NSE,1542.85,1537.0,1537.0,COLPAL,3634
2022-04-19 10:00:00,1540.85,NSE,1543.7,1540.85,1543.4,COLPAL,934
2022-04-19 10:01:00,1542.35,NSE,1543.05,1541.0,1541.0,COLPAL,508
2022-04-19 10:02:00,1541.6,NSE,1541.65,1540.2,1541.55,COLPAL,683
2022-04-19 10:03:00,1539.5,NSE,1541.15,1538.25,1541.1,COLPAL,775
2022-04-19 10:04:00,1538.25,NSE,1539.0,1538.15,1538.3,COLPAL,376
2022-04-19 10:05:00,1538.35,NSE,1538.7,1538.25,1538.25,COLPAL,255
2022-04-19 10:06:00,1537.6,NSE,1538.5,1537.5,1538.35,COLPAL,344
2022-04-19 10:07:00,1537.1,NSE,1539.5,1537.1,1538.85,COLPAL,339
2022-04-19 10:08:00,1536.05,NSE,1537.85,1536.05,1537.1,COLPAL,334
2022-04-19 10:09:00,1536.65,NSE,1537.95,1536.05,1536.05,COLPAL,486
2022-04-19 10:10:00,1537.4,NSE,1539.45,1536.5,1536.65,COLPAL,378
2022-04-19 10:11:00,1537.1,NSE,1539.1,1537.0,1537.4,COLPAL,349
2022-04-19 10:12:00,1539.25,NSE,1539.25,1537.6,1537.85,COLPAL,483
2022-04-19 10:13:00,1537.85,NSE,1539.2,1536.7,1538.3,COLPAL,836
2022-04-19 10:14:00,1536.9,NSE,1538.0,1536.75,1536.75,COLPAL,287
2022-04-19 10:15:00,1536.25,NSE,1537.95,1535.6,1536.9,COLPAL,411
2022-04-19 10:16:00,1535.2,NSE,1536.85,1535.2,1536.85,COLPAL,450
2022-04-19 10:17:00,1535.95,NSE,1535.95,1535.0,1535.2,COLPAL,303
2022-04-19 10:18:00,1534.35,NSE,1535.95,1534.35,1535.95,COLPAL,135
2022-04-19 10:19:00,1536.3,NSE,1536.5,1534.55,1534.55,COLPAL,399
2022-04-19 10:20:00,1535.55,NSE,1536.4,1534.7,1535.8,COLPAL,640
2022-04-19 10:21:00,1537.25,NSE,1537.25,1536.55,1537.05,COLPAL,629
2022-04-19 10:22:00,1535.2,NSE,1536.65,1535.2,1536.65,COLPAL,332
2022-04-19 10:23:00,1534.3,NSE,1535.15,1534.3,1535.15,COLPAL,276
2022-04-19 10:24:00,1534.4,NSE,1535.55,1534.3,1534.4,COLPAL,376
2022-04-19 10:25:00,1534.6,NSE,1535.4,1534.4,1534.4,COLPAL,560
2022-04-19 10:26:00,1535.15,NSE,1535.95,1534.6,1534.6,COLPAL,232
2022-04-19 10:27:00,1535.75,NSE,1535.95,1535.0,1535.15,COLPAL,282
2022-04-19 10:28:00,1535.35,NSE,1535.9,1535.3,1535.45,COLPAL,369
2022-04-19 10:29:00,1535.2,NSE,1536.25,1535.2,1535.35,COLPAL,165
2022-04-19 10:30:00,1534.9,NSE,1535.95,1534.9,1535.2,COLPAL,606
2022-04-19 10:31:00,1536.15,NSE,1536.15,1534.85,1535.75,COLPAL,1088
2022-04-19 10:32:00,1535.85,NSE,1535.9,1535.75,1535.75,COLPAL,179
2022-04-19 10:33:00,1535.9,NSE,1536.0,1535.85,1536.0,COLPAL,378
2022-04-19 10:34:00,1536.0,NSE,1536.4,1535.85,1536.4,COLPAL,221
2022-04-19 10:35:00,1536.7,NSE,1536.7,1535.85,1535.85,COLPAL,613
2022-04-19 10:36:00,1533.2,NSE,1535.75,1533.1,1535.75,COLPAL,535
2022-04-19 10:37:00,1532.65,NSE,1533.8,1532.5,1533.15,COLPAL,1283
2022-04-19 10:38:00,1533.05,NSE,1534.15,1531.9,1532.55,COLPAL,355
2022-04-19 10:39:00,1532.8,NSE,1533.9,1532.5,1533.25,COLPAL,589
