datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-02 09:30:00,1708.2,NSE,1708.2,1707.8,1707.8,COLPAL,690
2021-08-02 09:31:00,1708.75,NSE,1708.75,1708.2,1708.2,COLPAL,1306
2021-08-02 09:32:00,1710.9,NSE,1711.0,1708.8,1708.8,COLPAL,3947
2021-08-02 09:33:00,1711.4,NSE,1711.95,1710.9,1710.9,COLPAL,1651
2021-08-02 09:34:00,1710.8,NSE,1711.95,1710.25,1711.4,COLPAL,1466
2021-08-02 09:35:00,1710.5,NSE,1710.75,1709.7,1710.75,COLPAL,722
2021-08-02 09:36:00,1710.9,NSE,1711.9,1710.0,1710.5,COLPAL,2133
2021-08-02 09:37:00,1711.3,NSE,1711.3,1710.9,1710.9,COLPAL,1097
2021-08-02 09:38:00,1710.0,NSE,1711.65,1710.0,1711.3,COLPAL,1158
2021-08-02 09:39:00,1711.9,NSE,1711.9,1710.1,1710.25,COLPAL,1272
2021-08-02 09:40:00,1710.1,NSE,1711.9,1710.1,1711.9,COLPAL,1227
2021-08-02 09:41:00,1710.2,NSE,1710.2,1709.0,1709.0,COLPAL,3406
2021-08-02 09:42:00,1710.1,NSE,1710.3,1709.8,1710.2,COLPAL,716
2021-08-02 09:43:00,1710.0,NSE,1710.2,1709.5,1710.1,COLPAL,726
2021-08-02 09:44:00,1710.1,NSE,1710.1,1710.1,1710.1,COLPAL,1282
2021-08-02 09:45:00,1710.55,NSE,1710.55,1710.1,1710.1,COLPAL,837
2021-08-02 09:46:00,1712.55,NSE,1712.55,1710.65,1710.85,COLPAL,1560
2021-08-02 09:47:00,1711.55,NSE,1713.05,1711.55,1712.55,COLPAL,2568
2021-08-02 09:48:00,1712.1,NSE,1712.25,1711.4,1711.4,COLPAL,934
2021-08-02 09:49:00,1713.2,NSE,1713.2,1712.0,1712.0,COLPAL,1321
2021-08-02 09:50:00,1714.55,NSE,1714.55,1713.0,1713.2,COLPAL,928
2021-08-02 09:51:00,1715.15,NSE,1715.15,1713.95,1714.1,COLPAL,2656
2021-08-02 09:52:00,1714.6,NSE,1715.8,1714.5,1714.5,COLPAL,1189
2021-08-02 09:53:00,1713.0,NSE,1715.1,1712.95,1714.6,COLPAL,1730
2021-08-02 09:54:00,1712.0,NSE,1712.4,1712.0,1712.2,COLPAL,1323
2021-08-02 09:55:00,1711.65,NSE,1712.0,1711.0,1712.0,COLPAL,394
2021-08-02 09:56:00,1711.65,NSE,1711.65,1711.1,1711.1,COLPAL,706
2021-08-02 09:57:00,1711.8,NSE,1711.8,1711.0,1711.6,COLPAL,900
2021-08-02 09:58:00,1712.35,NSE,1712.55,1711.75,1711.75,COLPAL,896
2021-08-02 09:59:00,1713.25,NSE,1713.25,1712.4,1712.75,COLPAL,1248
2021-08-02 10:00:00,1712.8,NSE,1712.8,1712.4,1712.45,COLPAL,392
2021-08-02 10:01:00,1713.2,NSE,1713.5,1712.75,1713.15,COLPAL,1759
2021-08-02 10:02:00,1715.95,NSE,1716.0,1713.15,1713.2,COLPAL,2744
2021-08-02 10:03:00,1712.7,NSE,1715.95,1712.4,1715.95,COLPAL,5958
2021-08-02 10:04:00,1712.0,NSE,1712.0,1711.15,1711.65,COLPAL,1537
2021-08-02 10:05:00,1712.4,NSE,1712.4,1711.0,1711.95,COLPAL,2115
2021-08-02 10:06:00,1713.15,NSE,1713.35,1712.7,1712.7,COLPAL,722
2021-08-02 10:07:00,1714.0,NSE,1714.45,1713.1,1713.15,COLPAL,584
2021-08-02 10:08:00,1714.45,NSE,1715.0,1714.0,1714.25,COLPAL,726
2021-08-02 10:09:00,1714.3,NSE,1715.4,1713.95,1714.45,COLPAL,2002
2021-08-02 10:10:00,1714.0,NSE,1714.35,1713.55,1713.65,COLPAL,1296
2021-08-02 10:11:00,1712.25,NSE,1714.0,1711.6,1714.0,COLPAL,1469
2021-08-02 10:12:00,1711.85,NSE,1712.25,1711.6,1712.1,COLPAL,804
2021-08-02 10:13:00,1713.2,NSE,1713.55,1711.7,1711.8,COLPAL,635
