datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-25 09:30:00,1393.0,NSE,1394.95,1392.55,1394.05,COLPAL,1811
2020-09-25 09:31:00,1392.0,NSE,1393.9,1390.1,1393.0,COLPAL,5005
2020-09-25 09:32:00,1394.95,NSE,1394.95,1391.05,1392.0,COLPAL,3344
2020-09-25 09:33:00,1396.35,NSE,1396.45,1394.05,1394.85,COLPAL,4331
2020-09-25 09:34:00,1397.85,NSE,1397.9,1395.05,1396.35,COLPAL,2056
2020-09-25 09:35:00,1396.5,NSE,1398.0,1395.2,1397.15,COLPAL,1677
2020-09-25 09:36:00,1394.75,NSE,1397.85,1394.0,1397.0,COLPAL,2969
2020-09-25 09:37:00,1397.85,NSE,1397.85,1394.1,1394.75,COLPAL,2471
2020-09-25 09:38:00,1398.6,NSE,1403.0,1397.45,1397.55,COLPAL,15940
2020-09-25 09:39:00,1395.75,NSE,1398.6,1393.2,1397.85,COLPAL,4895
2020-09-25 09:40:00,1394.05,NSE,1395.3,1393.0,1395.3,COLPAL,3553
2020-09-25 09:41:00,1392.75,NSE,1395.25,1392.0,1394.1,COLPAL,3423
2020-09-25 09:42:00,1389.6,NSE,1392.75,1389.6,1392.75,COLPAL,4543
2020-09-25 09:43:00,1389.45,NSE,1390.2,1388.55,1388.55,COLPAL,2036
2020-09-25 09:44:00,1389.3,NSE,1390.0,1388.5,1389.5,COLPAL,2241
2020-09-25 09:45:00,1392.0,NSE,1392.2,1389.9,1390.0,COLPAL,1136
2020-09-25 09:46:00,1391.0,NSE,1392.0,1390.0,1392.0,COLPAL,1535
2020-09-25 09:47:00,1391.3,NSE,1392.3,1390.35,1390.95,COLPAL,2150
2020-09-25 09:48:00,1394.1,NSE,1394.5,1391.05,1392.05,COLPAL,1648
2020-09-25 09:49:00,1394.0,NSE,1394.85,1392.15,1394.55,COLPAL,1675
2020-09-25 09:50:00,1389.95,NSE,1393.35,1389.45,1393.35,COLPAL,2823
2020-09-25 09:51:00,1391.7,NSE,1392.0,1389.9,1389.95,COLPAL,2293
2020-09-25 09:52:00,1389.35,NSE,1392.0,1388.4,1391.85,COLPAL,2882
2020-09-25 09:53:00,1389.95,NSE,1390.0,1389.0,1389.35,COLPAL,1820
2020-09-25 09:54:00,1390.9,NSE,1391.8,1389.15,1389.9,COLPAL,1821
2020-09-25 09:55:00,1392.7,NSE,1392.7,1390.0,1390.15,COLPAL,2705
2020-09-25 09:56:00,1398.0,NSE,1398.0,1392.75,1392.75,COLPAL,4234
2020-09-25 09:57:00,1396.25,NSE,1398.0,1396.05,1398.0,COLPAL,2959
2020-09-25 09:58:00,1398.4,NSE,1399.6,1397.0,1397.0,COLPAL,5276
2020-09-25 09:59:00,1400.0,NSE,1400.0,1398.15,1399.05,COLPAL,3376
2020-09-25 10:00:00,1396.95,NSE,1400.0,1395.5,1400.0,COLPAL,5302
2020-09-25 10:01:00,1397.65,NSE,1397.7,1396.15,1396.85,COLPAL,1988
2020-09-25 10:02:00,1398.9,NSE,1399.25,1397.05,1397.8,COLPAL,964
2020-09-25 10:03:00,1398.65,NSE,1399.0,1397.75,1398.95,COLPAL,1614
2020-09-25 10:04:00,1397.8,NSE,1399.55,1397.8,1399.0,COLPAL,2589
2020-09-25 10:05:00,1396.1,NSE,1397.15,1396.05,1397.05,COLPAL,2373
2020-09-25 10:06:00,1395.7,NSE,1396.2,1393.8,1396.2,COLPAL,3669
2020-09-25 10:07:00,1396.25,NSE,1397.95,1395.25,1395.7,COLPAL,3599
2020-09-25 10:08:00,1396.05,NSE,1397.3,1394.25,1396.65,COLPAL,2157
2020-09-25 10:09:00,1395.85,NSE,1396.45,1395.0,1396.45,COLPAL,1509
2020-09-25 10:10:00,1396.2,NSE,1396.4,1392.8,1395.9,COLPAL,4535
2020-09-25 10:11:00,1399.05,NSE,1399.05,1395.4,1396.2,COLPAL,3159
2020-09-25 10:12:00,1399.5,NSE,1399.5,1398.05,1399.25,COLPAL,1946
2020-09-25 10:13:00,1400.0,NSE,1400.0,1398.45,1399.5,COLPAL,5928
2020-09-25 10:14:00,1399.15,NSE,1400.0,1398.4,1400.0,COLPAL,3655
2020-09-25 10:15:00,1399.8,NSE,1399.8,1398.3,1399.0,COLPAL,2501
2020-09-25 10:16:00,1399.7,NSE,1400.0,1398.4,1399.45,COLPAL,2653
2020-09-25 10:17:00,1400.0,NSE,1400.0,1399.35,1399.35,COLPAL,1429
2020-09-25 10:18:00,1399.65,NSE,1400.05,1399.2,1400.0,COLPAL,2949
2020-09-25 10:19:00,1399.0,NSE,1404.3,1398.15,1399.95,COLPAL,14705
2020-09-25 10:20:00,1398.8,NSE,1399.0,1396.65,1399.0,COLPAL,3284
2020-09-25 10:21:00,1399.85,NSE,1400.0,1397.95,1399.0,COLPAL,3552
2020-09-25 10:22:00,1400.0,NSE,1400.0,1398.7,1399.85,COLPAL,3178
2020-09-25 10:23:00,1399.8,NSE,1400.0,1398.3,1400.0,COLPAL,3379
2020-09-25 10:24:00,1399.85,NSE,1400.6,1399.85,1399.85,COLPAL,3581
2020-09-25 10:25:00,1400.0,NSE,1400.0,1399.95,1399.95,COLPAL,3557
2020-09-25 10:26:00,1398.9,NSE,1400.0,1398.15,1399.95,COLPAL,1632
2020-09-25 10:27:00,1398.35,NSE,1399.2,1398.2,1399.0,COLPAL,868
2020-09-25 10:28:00,1399.8,NSE,1399.9,1398.35,1399.05,COLPAL,849
2020-09-25 10:29:00,1400.0,NSE,1400.0,1399.1,1399.85,COLPAL,2040
2020-09-25 10:30:00,1400.0,NSE,1400.95,1399.5,1400.0,COLPAL,3200
2020-09-25 10:31:00,1400.0,NSE,1400.0,1399.35,1400.0,COLPAL,734
2020-09-25 10:32:00,1400.0,NSE,1400.0,1399.95,1400.0,COLPAL,1957
2020-09-25 10:33:00,1399.95,NSE,1400.1,1399.85,1400.05,COLPAL,3330
2020-09-25 10:34:00,1399.35,NSE,1400.2,1399.35,1400.2,COLPAL,2739
2020-09-25 10:35:00,1399.35,NSE,1400.0,1398.5,1399.85,COLPAL,1960
2020-09-25 10:36:00,1400.0,NSE,1400.0,1399.1,1400.0,COLPAL,5160
2020-09-25 10:37:00,1400.0,NSE,1400.0,1399.1,1399.95,COLPAL,5808
2020-09-25 10:38:00,1400.0,NSE,1400.0,1399.95,1399.95,COLPAL,3237
2020-09-25 10:39:00,1400.0,NSE,1400.65,1399.95,1400.0,COLPAL,1204
2020-09-25 10:40:00,1399.25,NSE,1400.6,1399.25,1399.95,COLPAL,3925
2020-09-25 10:41:00,1399.35,NSE,1400.0,1399.2,1399.85,COLPAL,865
2020-09-25 10:42:00,1399.9,NSE,1400.45,1399.7,1400.0,COLPAL,1011
