datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-27 09:30:00,1975.2,NSE,1978.0,1971.25,1971.25,COLPAL,87728
2023-07-27 09:31:00,1981.55,NSE,1983.4,1973.85,1975.7,COLPAL,60227
2023-07-27 09:32:00,1987.4,NSE,1992.7,1981.65,1981.65,COLPAL,63066
2023-07-27 09:33:00,1990.55,NSE,1996.0,1985.1,1985.75,COLPAL,57488
2023-07-27 09:34:00,1992.8,NSE,1996.05,1990.0,1990.45,COLPAL,47654
2023-07-27 09:35:00,1995.15,NSE,2001.2,1991.35,1991.75,COLPAL,61484
2023-07-27 09:36:00,1992.0,NSE,1995.05,1989.55,1995.05,COLPAL,44229
2023-07-27 09:37:00,1984.75,NSE,1994.4,1984.6,1992.05,COLPAL,32611
2023-07-27 09:38:00,1985.35,NSE,1992.0,1985.0,1985.35,COLPAL,29035
2023-07-27 09:39:00,1986.9,NSE,1992.5,1984.9,1985.25,COLPAL,39407
2023-07-27 09:40:00,1982.35,NSE,1986.9,1977.65,1986.9,COLPAL,47507
2023-07-27 09:41:00,1981.85,NSE,1985.0,1980.05,1981.2,COLPAL,30317
2023-07-27 09:42:00,1980.05,NSE,1983.15,1978.65,1981.85,COLPAL,10498
2023-07-27 09:43:00,1983.0,NSE,1983.65,1980.0,1980.05,COLPAL,13297
2023-07-27 09:44:00,1984.0,NSE,1984.45,1982.5,1983.0,COLPAL,5344
2023-07-27 09:45:00,1991.95,NSE,1993.0,1983.5,1983.5,COLPAL,21581
2023-07-27 09:46:00,1996.0,NSE,1996.0,1991.1,1991.25,COLPAL,24113
2023-07-27 09:47:00,2003.3,NSE,2004.0,1993.0,1996.0,COLPAL,113117
2023-07-27 09:48:00,2007.0,NSE,2008.0,2000.05,2002.7,COLPAL,55558
2023-07-27 09:49:00,2000.0,NSE,2007.95,1999.15,2006.1,COLPAL,28666
2023-07-27 09:50:00,2001.0,NSE,2004.35,1999.95,2002.4,COLPAL,18986
2023-07-27 09:51:00,2000.8,NSE,2002.7,2000.8,2000.8,COLPAL,8255
2023-07-27 09:52:00,2000.25,NSE,2000.95,1998.75,2000.8,COLPAL,36947
2023-07-27 09:53:00,2005.15,NSE,2006.3,1999.3,2000.0,COLPAL,14172
2023-07-27 09:54:00,2005.0,NSE,2008.0,2003.05,2005.85,COLPAL,18347
2023-07-27 09:55:00,2000.0,NSE,2005.3,1998.5,2004.95,COLPAL,20119
2023-07-27 09:56:00,2005.9,NSE,2005.95,1999.7,2000.0,COLPAL,11194
2023-07-27 09:57:00,2002.0,NSE,2005.75,2000.75,2005.75,COLPAL,3941
2023-07-27 09:58:00,2000.1,NSE,2001.45,2000.0,2001.45,COLPAL,5323
2023-07-27 09:59:00,2000.85,NSE,2000.95,2000.0,2000.0,COLPAL,15008
2023-07-27 10:00:00,1996.3,NSE,2001.85,1996.3,2000.85,COLPAL,6576
2023-07-27 10:01:00,2000.35,NSE,2001.75,1993.95,1995.95,COLPAL,19116
2023-07-27 10:02:00,1999.95,NSE,2001.6,1998.65,2001.2,COLPAL,6970
2023-07-27 10:03:00,1997.3,NSE,2000.85,1997.3,2000.35,COLPAL,4277
2023-07-27 10:04:00,2001.0,NSE,2001.0,1995.3,1996.95,COLPAL,23834
2023-07-27 10:05:00,2003.3,NSE,2004.3,2000.0,2001.0,COLPAL,5585
2023-07-27 10:06:00,2005.0,NSE,2005.0,2003.75,2004.0,COLPAL,13189
2023-07-27 10:07:00,2009.65,NSE,2009.9,2004.2,2004.2,COLPAL,22495
2023-07-27 10:08:00,2005.0,NSE,2009.55,1998.05,2008.1,COLPAL,19537
2023-07-27 10:09:00,2001.0,NSE,2004.55,2000.5,2004.5,COLPAL,5030
2023-07-27 10:10:00,2001.0,NSE,2003.0,2001.0,2002.3,COLPAL,4210
2023-07-27 10:11:00,1998.85,NSE,2001.45,1996.05,2000.5,COLPAL,15902
2023-07-27 10:12:00,2000.0,NSE,2001.95,1998.95,2000.0,COLPAL,3573
2023-07-27 10:13:00,1999.0,NSE,2000.95,1999.0,1999.45,COLPAL,2421
2023-07-27 10:14:00,1999.0,NSE,2001.0,1999.0,1999.0,COLPAL,2255
2023-07-27 10:15:00,1997.5,NSE,2000.55,1997.0,1999.0,COLPAL,5511
2023-07-27 10:16:00,2000.25,NSE,2001.0,1997.05,1997.25,COLPAL,5551
2023-07-27 10:17:00,2000.7,NSE,2001.75,1999.4,2000.0,COLPAL,3587
2023-07-27 10:18:00,1998.3,NSE,2000.6,1998.3,2000.6,COLPAL,2226
2023-07-27 10:19:00,1995.0,NSE,2000.45,1995.0,1998.95,COLPAL,13053
2023-07-27 10:20:00,1995.2,NSE,1996.5,1991.25,1996.0,COLPAL,19631
2023-07-27 10:21:00,1996.95,NSE,1999.95,1996.3,1996.3,COLPAL,8863
2023-07-27 10:22:00,1997.35,NSE,1997.85,1994.75,1996.95,COLPAL,3372
2023-07-27 10:23:00,1998.95,NSE,1999.0,1997.35,1998.0,COLPAL,3244
2023-07-27 10:24:00,1999.0,NSE,2000.85,1998.65,1999.0,COLPAL,9991
2023-07-27 10:25:00,2003.95,NSE,2003.95,1998.9,1999.4,COLPAL,9152
2023-07-27 10:26:00,2003.0,NSE,2005.0,2001.65,2003.95,COLPAL,9556
2023-07-27 10:27:00,2002.25,NSE,2004.2,2002.25,2003.0,COLPAL,2331
2023-07-27 10:28:00,1997.15,NSE,2002.9,1996.05,2002.9,COLPAL,9392
2023-07-27 10:29:00,1998.25,NSE,1998.25,1996.65,1996.65,COLPAL,5987
2023-07-27 10:30:00,1997.95,NSE,1999.05,1996.35,1998.15,COLPAL,2561
2023-07-27 10:31:00,1996.7,NSE,1997.95,1996.4,1997.95,COLPAL,2130
2023-07-27 10:32:00,1995.0,NSE,1996.0,1995.0,1996.0,COLPAL,3630
2023-07-27 10:33:00,1998.0,NSE,1998.0,1993.15,1995.75,COLPAL,109196
2023-07-27 10:34:00,1994.0,NSE,2001.85,1994.0,1998.0,COLPAL,22134
2023-07-27 10:35:00,1993.9,NSE,1994.65,1990.05,1994.0,COLPAL,12517
2023-07-27 10:36:00,1991.8,NSE,1994.95,1990.6,1994.55,COLPAL,13093
2023-07-27 10:37:00,1992.55,NSE,1992.9,1991.8,1991.9,COLPAL,3015
2023-07-27 10:38:00,1991.1,NSE,1992.55,1990.8,1992.55,COLPAL,3603
2023-07-27 10:39:00,1991.1,NSE,1992.3,1990.0,1991.65,COLPAL,4680
2023-07-27 10:40:00,1988.0,NSE,1991.1,1987.0,1991.1,COLPAL,9344
2023-07-27 10:41:00,1987.5,NSE,1988.5,1985.0,1988.0,COLPAL,13481
2023-07-27 10:42:00,1986.0,NSE,1988.0,1985.4,1987.45,COLPAL,3991
2023-07-27 10:43:00,1986.5,NSE,1987.5,1986.0,1986.0,COLPAL,2501
2023-07-27 10:44:00,1986.2,NSE,1986.5,1982.65,1986.5,COLPAL,10318
2023-07-27 10:45:00,1990.15,NSE,1991.0,1984.9,1986.5,COLPAL,10331
2023-07-27 10:46:00,1993.0,NSE,1993.0,1990.15,1990.15,COLPAL,3638
2023-07-27 10:47:00,1993.0,NSE,1993.05,1991.0,1993.0,COLPAL,5293
2023-07-27 10:48:00,1992.4,NSE,1994.65,1990.85,1993.0,COLPAL,6347
2023-07-27 10:49:00,1989.85,NSE,1992.4,1989.85,1992.1,COLPAL,4757
2023-07-27 10:50:00,1990.65,NSE,1991.95,1989.0,1989.7,COLPAL,3574
2023-07-27 10:51:00,1992.9,NSE,1993.0,1990.65,1990.65,COLPAL,3245
2023-07-27 10:52:00,1994.45,NSE,1994.5,1992.3,1993.0,COLPAL,2854
2023-07-27 10:53:00,1998.25,NSE,1998.3,1994.15,1994.15,COLPAL,11035
2023-07-27 10:54:00,1996.55,NSE,1998.65,1995.05,1998.0,COLPAL,6955
2023-07-27 10:55:00,2000.0,NSE,2000.0,1996.4,1996.55,COLPAL,7373
2023-07-27 10:56:00,1998.0,NSE,2000.35,1998.0,2000.0,COLPAL,9387
2023-07-27 10:57:00,1997.3,NSE,1998.65,1996.55,1998.65,COLPAL,2219
