datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-23 09:30:00,1451.95,NSE,1452.7,1451.55,1452.45,COLPAL,1397
2023-02-23 09:31:00,1451.95,NSE,1452.0,1451.3,1451.95,COLPAL,693
2023-02-23 09:32:00,1451.95,NSE,1451.95,1451.6,1451.95,COLPAL,46
2023-02-23 09:33:00,1451.9,NSE,1451.9,1451.75,1451.9,COLPAL,173
2023-02-23 09:34:00,1451.3,NSE,1451.85,1451.3,1451.85,COLPAL,158
2023-02-23 09:35:00,1450.5,NSE,1451.6,1450.0,1451.0,COLPAL,1032
2023-02-23 09:36:00,1449.3,NSE,1450.55,1449.0,1450.55,COLPAL,1899
2023-02-23 09:37:00,1447.05,NSE,1449.45,1447.0,1449.3,COLPAL,1223
2023-02-23 09:38:00,1448.7,NSE,1449.4,1447.05,1447.05,COLPAL,1879
2023-02-23 09:39:00,1448.05,NSE,1448.65,1447.75,1448.55,COLPAL,613
2023-02-23 09:40:00,1448.05,NSE,1448.05,1447.65,1448.0,COLPAL,551
2023-02-23 09:41:00,1448.6,NSE,1448.7,1448.0,1448.05,COLPAL,284
2023-02-23 09:42:00,1448.55,NSE,1448.7,1448.0,1448.65,COLPAL,709
2023-02-23 09:43:00,1448.0,NSE,1448.1,1447.95,1447.95,COLPAL,748
2023-02-23 09:44:00,1448.05,NSE,1448.1,1448.0,1448.1,COLPAL,64
2023-02-23 09:45:00,1447.95,NSE,1448.1,1447.8,1448.05,COLPAL,1299
2023-02-23 09:46:00,1449.55,NSE,1449.55,1447.35,1448.0,COLPAL,2547
2023-02-23 09:47:00,1449.25,NSE,1450.35,1449.1,1449.55,COLPAL,792
2023-02-23 09:48:00,1449.0,NSE,1449.9,1448.05,1449.7,COLPAL,893
2023-02-23 09:49:00,1448.25,NSE,1448.9,1447.9,1448.9,COLPAL,2178
2023-02-23 09:50:00,1450.45,NSE,1450.45,1448.75,1448.85,COLPAL,544
2023-02-23 09:51:00,1450.75,NSE,1450.75,1450.05,1450.5,COLPAL,63
2023-02-23 09:52:00,1450.8,NSE,1450.8,1450.45,1450.75,COLPAL,46
2023-02-23 09:53:00,1451.0,NSE,1451.0,1450.8,1450.8,COLPAL,348
2023-02-23 09:54:00,1450.9,NSE,1451.05,1450.9,1451.0,COLPAL,231
2023-02-23 09:55:00,1451.8,NSE,1451.8,1450.9,1450.9,COLPAL,164
2023-02-23 09:56:00,1452.25,NSE,1452.25,1451.8,1451.8,COLPAL,227
2023-02-23 09:57:00,1452.4,NSE,1452.4,1452.15,1452.15,COLPAL,222
2023-02-23 09:58:00,1452.45,NSE,1452.65,1452.05,1452.15,COLPAL,195
2023-02-23 09:59:00,1451.8,NSE,1452.75,1451.7,1451.7,COLPAL,718
2023-02-23 10:00:00,1453.2,NSE,1453.2,1451.05,1452.35,COLPAL,2523
2023-02-23 10:01:00,1453.0,NSE,1453.75,1452.5,1453.2,COLPAL,932
2023-02-23 10:02:00,1452.1,NSE,1452.55,1451.15,1452.55,COLPAL,708
2023-02-23 10:03:00,1453.15,NSE,1454.0,1452.7,1452.75,COLPAL,1775
2023-02-23 10:04:00,1453.7,NSE,1453.75,1452.75,1453.75,COLPAL,393
2023-02-23 10:05:00,1453.2,NSE,1454.2,1452.45,1453.7,COLPAL,2531
2023-02-23 10:06:00,1452.5,NSE,1453.25,1452.5,1453.25,COLPAL,105
2023-02-23 10:07:00,1452.05,NSE,1453.05,1451.6,1453.0,COLPAL,1737
2023-02-23 10:08:00,1451.55,NSE,1451.75,1451.55,1451.75,COLPAL,54
2023-02-23 10:09:00,1451.5,NSE,1451.5,1451.5,1451.5,COLPAL,1
2023-02-23 10:10:00,1451.4,NSE,1451.4,1451.4,1451.4,COLPAL,2
2023-02-23 10:11:00,1450.4,NSE,1451.4,1450.3,1451.4,COLPAL,71
2023-02-23 10:12:00,1450.35,NSE,1450.4,1450.35,1450.4,COLPAL,5
2023-02-23 10:13:00,1449.7,NSE,1450.05,1449.05,1450.05,COLPAL,1042
2023-02-23 10:14:00,1449.6,NSE,1449.7,1449.0,1449.35,COLPAL,250
2023-02-23 10:15:00,1449.45,NSE,1449.7,1449.2,1449.55,COLPAL,276
2023-02-23 10:16:00,1449.85,NSE,1449.95,1449.2,1449.2,COLPAL,236
2023-02-23 10:17:00,1449.0,NSE,1450.1,1449.0,1449.85,COLPAL,166
2023-02-23 10:18:00,1449.4,NSE,1449.4,1449.0,1449.2,COLPAL,392
2023-02-23 10:19:00,1449.0,NSE,1449.4,1449.0,1449.4,COLPAL,472
2023-02-23 10:20:00,1448.95,NSE,1449.0,1448.1,1449.0,COLPAL,255
2023-02-23 10:21:00,1449.0,NSE,1449.1,1448.95,1448.95,COLPAL,74
2023-02-23 10:22:00,1448.95,NSE,1448.95,1448.95,1448.95,COLPAL,2
2023-02-23 10:23:00,1448.5,NSE,1448.5,1448.0,1448.5,COLPAL,269
2023-02-23 10:24:00,1448.5,NSE,1448.5,1448.5,1448.5,COLPAL,5
2023-02-23 10:25:00,1448.05,NSE,1448.45,1448.05,1448.45,COLPAL,21
2023-02-23 10:26:00,1449.5,NSE,1449.5,1448.3,1448.3,COLPAL,124
2023-02-23 10:27:00,1450.25,NSE,1450.4,1449.5,1449.5,COLPAL,299
2023-02-23 10:28:00,1450.25,NSE,1450.25,1450.0,1450.25,COLPAL,484
2023-02-23 10:29:00,1450.2,NSE,1450.5,1450.2,1450.25,COLPAL,126
2023-02-23 10:30:00,1450.5,NSE,1450.5,1450.45,1450.5,COLPAL,101
2023-02-23 10:31:00,1450.8,NSE,1451.35,1450.0,1451.35,COLPAL,1065
2023-02-23 10:32:00,1451.95,NSE,1451.95,1450.8,1450.8,COLPAL,741
2023-02-23 10:33:00,1451.8,NSE,1452.5,1451.8,1452.5,COLPAL,152
2023-02-23 10:34:00,1452.45,NSE,1452.45,1452.45,1452.45,COLPAL,17
2023-02-23 10:35:00,1451.15,NSE,1451.7,1451.15,1451.7,COLPAL,110
2023-02-23 10:36:00,1451.55,NSE,1451.55,1451.15,1451.15,COLPAL,339
2023-02-23 10:37:00,1452.0,NSE,1452.5,1451.65,1451.65,COLPAL,568
2023-02-23 10:38:00,1452.05,NSE,1452.1,1451.9,1452.0,COLPAL,255
2023-02-23 10:39:00,1452.5,NSE,1452.5,1451.55,1452.05,COLPAL,257
2023-02-23 10:40:00,1452.5,NSE,1452.5,1451.05,1452.0,COLPAL,1340
2023-02-23 10:41:00,1452.5,NSE,1452.5,1452.5,1452.5,COLPAL,5
2023-02-23 10:42:00,1453.15,NSE,1453.15,1452.25,1452.25,COLPAL,325
2023-02-23 10:43:00,1453.05,NSE,1453.3,1452.3,1452.3,COLPAL,507
2023-02-23 10:44:00,1455.0,NSE,1455.3,1453.0,1453.05,COLPAL,1357
2023-02-23 10:45:00,1455.15,NSE,1455.2,1454.5,1454.95,COLPAL,30
2023-02-23 10:46:00,1456.35,NSE,1456.45,1455.2,1455.5,COLPAL,1048
2023-02-23 10:47:00,1456.0,NSE,1456.95,1455.7,1456.7,COLPAL,933
2023-02-23 10:48:00,1456.75,NSE,1456.8,1455.3,1455.3,COLPAL,271
2023-02-23 10:49:00,1456.7,NSE,1456.8,1456.1,1456.75,COLPAL,71
2023-02-23 10:50:00,1455.95,NSE,1456.5,1455.05,1456.5,COLPAL,517
2023-02-23 10:51:00,1455.95,NSE,1455.95,1455.35,1455.9,COLPAL,167
2023-02-23 10:52:00,1455.25,NSE,1455.95,1455.2,1455.95,COLPAL,60
2023-02-23 10:53:00,1455.35,NSE,1455.6,1454.05,1454.05,COLPAL,739
2023-02-23 10:54:00,1455.45,NSE,1455.45,1454.85,1455.0,COLPAL,91
2023-02-23 10:55:00,1455.0,NSE,1455.3,1455.0,1455.0,COLPAL,111
2023-02-23 10:56:00,1454.9,NSE,1454.9,1454.9,1454.9,COLPAL,68
2023-02-23 10:57:00,1454.7,NSE,1454.7,1454.1,1454.7,COLPAL,45
2023-02-23 10:58:00,1454.05,NSE,1454.05,1453.9,1453.9,COLPAL,116
2023-02-23 10:59:00,1454.25,NSE,1454.25,1454.25,1454.25,COLPAL,25
2023-02-23 11:00:00,1454.4,NSE,1454.4,1454.05,1454.25,COLPAL,55
2023-02-23 11:01:00,1454.8,NSE,1454.9,1454.7,1454.7,COLPAL,13
2023-02-23 11:02:00,1454.65,NSE,1454.65,1454.2,1454.2,COLPAL,51
2023-02-23 11:03:00,1454.35,NSE,1454.45,1453.25,1454.45,COLPAL,302
