datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-04 09:30:00,2890.9,NSE,2896.85,2889.4,2894.0,COLPAL,655
2024-07-04 09:31:00,2887.45,NSE,2890.95,2885.05,2890.9,COLPAL,1368
2024-07-04 09:32:00,2891.8,NSE,2891.8,2887.9,2887.9,COLPAL,216
2024-07-04 09:33:00,2890.15,NSE,2891.95,2889.15,2891.4,COLPAL,547
2024-07-04 09:34:00,2892.45,NSE,2893.9,2890.6,2890.6,COLPAL,178
2024-07-04 09:35:00,2891.4,NSE,2892.15,2890.45,2892.15,COLPAL,317
2024-07-04 09:36:00,2897.0,NSE,2897.0,2889.1,2890.85,COLPAL,901
2024-07-04 09:37:00,2897.95,NSE,2898.0,2893.7,2897.05,COLPAL,2019
2024-07-04 09:38:00,2898.0,NSE,2898.7,2896.4,2898.0,COLPAL,481
2024-07-04 09:39:00,2898.5,NSE,2902.2,2897.15,2898.7,COLPAL,2871
2024-07-04 09:40:00,2890.8,NSE,2896.95,2890.6,2896.95,COLPAL,1062
2024-07-04 09:41:00,2885.85,NSE,2890.0,2883.45,2890.0,COLPAL,1719
2024-07-04 09:42:00,2886.95,NSE,2888.75,2885.0,2885.6,COLPAL,472
2024-07-04 09:43:00,2885.9,NSE,2888.05,2884.25,2885.8,COLPAL,551
2024-07-04 09:44:00,2886.75,NSE,2887.95,2885.6,2885.9,COLPAL,250
2024-07-04 09:45:00,2884.0,NSE,2887.8,2884.0,2887.6,COLPAL,335
2024-07-04 09:46:00,2882.5,NSE,2885.35,2882.5,2885.0,COLPAL,616
2024-07-04 09:47:00,2884.7,NSE,2884.7,2878.55,2882.5,COLPAL,1736
2024-07-04 09:48:00,2883.7,NSE,2884.8,2883.7,2884.7,COLPAL,261
2024-07-04 09:49:00,2878.25,NSE,2883.5,2876.6,2883.5,COLPAL,1160
2024-07-04 09:50:00,2881.7,NSE,2881.8,2878.8,2878.8,COLPAL,546
2024-07-04 09:51:00,2879.65,NSE,2881.85,2879.2,2881.7,COLPAL,963
2024-07-04 09:52:00,2880.35,NSE,2880.35,2878.5,2879.65,COLPAL,260
2024-07-04 09:53:00,2880.8,NSE,2881.45,2878.0,2880.35,COLPAL,434
2024-07-04 09:54:00,2880.6,NSE,2881.4,2878.15,2880.8,COLPAL,754
2024-07-04 09:55:00,2882.0,NSE,2884.65,2880.6,2880.6,COLPAL,482
2024-07-04 09:56:00,2885.75,NSE,2885.75,2883.95,2884.45,COLPAL,701
2024-07-04 09:57:00,2885.0,NSE,2886.05,2885.0,2885.95,COLPAL,126
2024-07-04 09:58:00,2884.95,NSE,2885.25,2883.0,2885.0,COLPAL,271
2024-07-04 09:59:00,2885.95,NSE,2886.0,2883.65,2885.0,COLPAL,195
2024-07-04 10:00:00,2885.85,NSE,2886.0,2883.7,2885.95,COLPAL,502
2024-07-04 10:01:00,2884.85,NSE,2886.0,2883.85,2885.85,COLPAL,116
2024-07-04 10:02:00,2886.3,NSE,2886.95,2885.75,2886.0,COLPAL,331
2024-07-04 10:03:00,2884.2,NSE,2886.4,2883.1,2885.65,COLPAL,281
2024-07-04 10:04:00,2883.0,NSE,2884.75,2883.0,2884.2,COLPAL,113
2024-07-04 10:05:00,2884.55,NSE,2884.55,2883.05,2883.95,COLPAL,185
2024-07-04 10:06:00,2884.0,NSE,2884.95,2883.45,2884.55,COLPAL,144
2024-07-04 10:07:00,2881.7,NSE,2884.0,2881.7,2884.0,COLPAL,1306
2024-07-04 10:08:00,2880.0,NSE,2882.3,2880.0,2880.1,COLPAL,279
2024-07-04 10:09:00,2879.1,NSE,2880.15,2878.05,2880.0,COLPAL,43
2024-07-04 10:10:00,2878.0,NSE,2879.85,2878.0,2879.1,COLPAL,427
2024-07-04 10:11:00,2877.0,NSE,2878.0,2877.0,2878.0,COLPAL,243
2024-07-04 10:12:00,2875.05,NSE,2877.5,2875.05,2877.5,COLPAL,258
2024-07-04 10:13:00,2878.15,NSE,2878.15,2874.0,2874.05,COLPAL,944
2024-07-04 10:14:00,2877.45,NSE,2877.45,2875.4,2877.35,COLPAL,329
2024-07-04 10:15:00,2877.3,NSE,2878.7,2876.2,2877.35,COLPAL,160
2024-07-04 10:16:00,2878.85,NSE,2878.95,2877.3,2877.3,COLPAL,129
