datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-09 09:30:00,1346.35,NSE,1348.85,1345.8,1347.45,COLPAL,1520
2020-04-09 09:31:00,1352.0,NSE,1352.0,1346.4,1346.4,COLPAL,5637
2020-04-09 09:32:00,1352.1,NSE,1354.0,1351.15,1351.15,COLPAL,2794
2020-04-09 09:33:00,1360.0,NSE,1360.0,1352.1,1352.2,COLPAL,5210
2020-04-09 09:34:00,1357.2,NSE,1360.0,1356.6,1359.95,COLPAL,2283
2020-04-09 09:35:00,1359.8,NSE,1359.8,1357.0,1357.0,COLPAL,1242
2020-04-09 09:36:00,1358.2,NSE,1359.75,1358.2,1359.45,COLPAL,1493
2020-04-09 09:37:00,1358.0,NSE,1359.6,1357.15,1358.3,COLPAL,1580
2020-04-09 09:38:00,1355.0,NSE,1358.5,1355.0,1358.35,COLPAL,2317
2020-04-09 09:39:00,1354.5,NSE,1355.0,1352.4,1352.4,COLPAL,2005
2020-04-09 09:40:00,1353.1,NSE,1354.8,1352.9,1353.95,COLPAL,843
2020-04-09 09:41:00,1357.75,NSE,1357.75,1353.3,1353.45,COLPAL,1512
2020-04-09 09:42:00,1355.0,NSE,1358.0,1353.05,1358.0,COLPAL,1024
2020-04-09 09:43:00,1361.0,NSE,1361.0,1355.95,1355.95,COLPAL,1315
2020-04-09 09:44:00,1362.55,NSE,1362.55,1358.0,1360.0,COLPAL,1406
2020-04-09 09:45:00,1364.75,NSE,1365.0,1362.1,1362.1,COLPAL,2492
2020-04-09 09:46:00,1362.85,NSE,1365.0,1362.7,1364.0,COLPAL,2320
2020-04-09 09:47:00,1362.5,NSE,1363.8,1362.5,1363.2,COLPAL,1244
2020-04-09 09:48:00,1362.0,NSE,1362.8,1361.55,1361.55,COLPAL,1075
2020-04-09 09:49:00,1362.3,NSE,1362.3,1357.5,1362.3,COLPAL,4043
2020-04-09 09:50:00,1362.0,NSE,1364.15,1361.0,1361.0,COLPAL,1418
2020-04-09 09:51:00,1361.35,NSE,1362.85,1358.0,1362.0,COLPAL,1237
2020-04-09 09:52:00,1357.0,NSE,1361.9,1357.0,1361.8,COLPAL,1186
2020-04-09 09:53:00,1361.95,NSE,1361.95,1357.0,1357.0,COLPAL,621
2020-04-09 09:54:00,1360.85,NSE,1362.0,1358.85,1360.45,COLPAL,958
2020-04-09 09:55:00,1359.0,NSE,1361.0,1359.0,1361.0,COLPAL,181
2020-04-09 09:56:00,1359.15,NSE,1360.55,1359.0,1359.85,COLPAL,376
2020-04-09 09:57:00,1360.15,NSE,1361.0,1359.0,1359.85,COLPAL,634
2020-04-09 09:58:00,1360.05,NSE,1361.2,1359.0,1359.1,COLPAL,505
2020-04-09 09:59:00,1358.0,NSE,1360.95,1358.0,1360.7,COLPAL,1109
2020-04-09 10:00:00,1361.0,NSE,1361.0,1358.0,1358.75,COLPAL,577
2020-04-09 10:01:00,1362.7,NSE,1364.4,1361.6,1361.9,COLPAL,3948
2020-04-09 10:02:00,1363.85,NSE,1365.0,1362.4,1364.25,COLPAL,1339
2020-04-09 10:03:00,1364.9,NSE,1365.35,1364.0,1364.0,COLPAL,811
2020-04-09 10:04:00,1362.85,NSE,1364.9,1361.6,1364.9,COLPAL,824
2020-04-09 10:05:00,1362.6,NSE,1363.85,1362.55,1362.85,COLPAL,544
2020-04-09 10:06:00,1363.2,NSE,1363.6,1362.0,1363.45,COLPAL,1056
2020-04-09 10:07:00,1362.25,NSE,1362.95,1361.4,1362.95,COLPAL,205
2020-04-09 10:08:00,1362.0,NSE,1364.0,1361.2,1362.5,COLPAL,1122
2020-04-09 10:09:00,1361.05,NSE,1363.55,1361.05,1362.65,COLPAL,868
2020-04-09 10:10:00,1362.6,NSE,1363.5,1362.6,1362.9,COLPAL,105
2020-04-09 10:11:00,1362.8,NSE,1363.0,1360.95,1363.0,COLPAL,2429
2020-04-09 10:12:00,1362.0,NSE,1362.8,1360.3,1361.3,COLPAL,560
2020-04-09 10:13:00,1360.85,NSE,1361.9,1360.55,1361.9,COLPAL,265
2020-04-09 10:14:00,1361.9,NSE,1361.9,1360.85,1361.9,COLPAL,511
2020-04-09 10:15:00,1361.45,NSE,1362.0,1360.95,1361.75,COLPAL,855
2020-04-09 10:16:00,1363.45,NSE,1364.0,1361.55,1362.0,COLPAL,1075
2020-04-09 10:17:00,1364.35,NSE,1364.9,1363.75,1363.95,COLPAL,884
2020-04-09 10:18:00,1362.8,NSE,1364.5,1361.1,1364.5,COLPAL,1032
2020-04-09 10:19:00,1362.9,NSE,1364.95,1361.6,1362.5,COLPAL,953
2020-04-09 10:20:00,1363.8,NSE,1364.65,1363.0,1364.65,COLPAL,362
2020-04-09 10:21:00,1367.65,NSE,1368.0,1363.7,1364.35,COLPAL,3590
2020-04-09 10:22:00,1366.0,NSE,1373.35,1365.5,1367.75,COLPAL,8174
2020-04-09 10:23:00,1368.8,NSE,1371.0,1365.25,1366.0,COLPAL,1670
2020-04-09 10:24:00,1369.0,NSE,1370.9,1368.95,1370.9,COLPAL,3679
2020-04-09 10:25:00,1369.6,NSE,1371.0,1367.9,1369.0,COLPAL,3475
2020-04-09 10:26:00,1369.8,NSE,1371.0,1368.85,1369.05,COLPAL,1972
2020-04-09 10:27:00,1371.1,NSE,1372.4,1369.8,1369.8,COLPAL,1826
2020-04-09 10:28:00,1369.05,NSE,1372.0,1369.05,1370.1,COLPAL,2348
2020-04-09 10:29:00,1371.8,NSE,1371.9,1368.5,1370.5,COLPAL,2166
2020-04-09 10:30:00,1371.65,NSE,1371.8,1370.0,1371.5,COLPAL,3001
2020-04-09 10:31:00,1370.0,NSE,1372.0,1368.9,1371.45,COLPAL,1607
2020-04-09 10:32:00,1370.85,NSE,1371.75,1370.0,1371.45,COLPAL,682
2020-04-09 10:33:00,1372.0,NSE,1372.0,1370.0,1370.1,COLPAL,809
2020-04-09 10:34:00,1371.95,NSE,1372.0,1371.3,1372.0,COLPAL,931
