datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-30 09:30:00,1541.05,NSE,1541.85,1539.6,1539.6,COLPAL,2394
2020-10-30 09:31:00,1539.95,NSE,1541.0,1539.95,1540.7,COLPAL,1397
2020-10-30 09:32:00,1539.0,NSE,1540.05,1538.85,1539.95,COLPAL,973
2020-10-30 09:33:00,1540.05,NSE,1540.4,1539.0,1539.0,COLPAL,2545
2020-10-30 09:34:00,1540.05,NSE,1541.0,1539.6,1540.5,COLPAL,1325
2020-10-30 09:35:00,1540.85,NSE,1542.4,1540.0,1540.0,COLPAL,4214
2020-10-30 09:36:00,1541.6,NSE,1542.4,1540.85,1541.25,COLPAL,980
2020-10-30 09:37:00,1540.55,NSE,1542.45,1540.3,1541.6,COLPAL,558
2020-10-30 09:38:00,1539.0,NSE,1541.7,1539.0,1540.65,COLPAL,1939
2020-10-30 09:39:00,1540.0,NSE,1540.0,1537.2,1539.0,COLPAL,1035
2020-10-30 09:40:00,1539.35,NSE,1540.5,1538.75,1540.15,COLPAL,1034
2020-10-30 09:41:00,1536.6,NSE,1539.7,1536.6,1539.7,COLPAL,941
2020-10-30 09:42:00,1537.5,NSE,1538.0,1536.8,1537.8,COLPAL,461
2020-10-30 09:43:00,1540.45,NSE,1540.45,1538.0,1538.0,COLPAL,807
2020-10-30 09:44:00,1537.65,NSE,1539.7,1537.05,1539.7,COLPAL,992
2020-10-30 09:45:00,1538.35,NSE,1539.6,1537.25,1537.25,COLPAL,1902
2020-10-30 09:46:00,1539.3,NSE,1539.9,1538.65,1539.3,COLPAL,446
2020-10-30 09:47:00,1539.4,NSE,1539.4,1537.75,1538.8,COLPAL,1013
2020-10-30 09:48:00,1538.85,NSE,1539.8,1538.45,1538.75,COLPAL,424
2020-10-30 09:49:00,1540.0,NSE,1540.8,1539.0,1539.0,COLPAL,2360
2020-10-30 09:50:00,1538.7,NSE,1540.0,1538.6,1539.95,COLPAL,647
2020-10-30 09:51:00,1537.85,NSE,1538.7,1537.8,1538.35,COLPAL,1290
2020-10-30 09:52:00,1535.05,NSE,1537.95,1535.0,1537.6,COLPAL,2586
2020-10-30 09:53:00,1536.3,NSE,1536.3,1534.5,1534.8,COLPAL,1225
2020-10-30 09:54:00,1536.6,NSE,1536.6,1535.55,1536.4,COLPAL,560
2020-10-30 09:55:00,1535.65,NSE,1536.6,1535.6,1536.6,COLPAL,788
2020-10-30 09:56:00,1536.8,NSE,1537.15,1535.7,1535.7,COLPAL,671
2020-10-30 09:57:00,1536.9,NSE,1537.5,1536.8,1537.15,COLPAL,566
2020-10-30 09:58:00,1539.0,NSE,1539.0,1536.9,1536.9,COLPAL,1077
2020-10-30 09:59:00,1538.6,NSE,1538.6,1537.55,1538.55,COLPAL,774
2020-10-30 10:00:00,1539.95,NSE,1540.0,1538.4,1538.6,COLPAL,1540
2020-10-30 10:01:00,1539.0,NSE,1539.85,1539.0,1539.85,COLPAL,904
2020-10-30 10:02:00,1538.7,NSE,1539.0,1538.3,1538.3,COLPAL,218
2020-10-30 10:03:00,1539.0,NSE,1539.0,1538.7,1539.0,COLPAL,185
2020-10-30 10:04:00,1537.15,NSE,1539.0,1537.15,1539.0,COLPAL,1536
2020-10-30 10:05:00,1536.65,NSE,1537.5,1536.65,1537.5,COLPAL,268
2020-10-30 10:06:00,1538.0,NSE,1538.0,1536.8,1536.8,COLPAL,399
2020-10-30 10:07:00,1537.25,NSE,1538.0,1537.2,1538.0,COLPAL,260
2020-10-30 10:08:00,1537.3,NSE,1537.3,1537.25,1537.3,COLPAL,368
2020-10-30 10:09:00,1536.45,NSE,1538.0,1536.45,1537.35,COLPAL,802
2020-10-30 10:10:00,1532.95,NSE,1535.45,1532.5,1535.15,COLPAL,3653
2020-10-30 10:11:00,1531.65,NSE,1532.8,1531.2,1532.15,COLPAL,1495
2020-10-30 10:12:00,1531.4,NSE,1531.85,1531.0,1531.65,COLPAL,845
2020-10-30 10:13:00,1531.4,NSE,1531.4,1530.25,1531.25,COLPAL,1338
2020-10-30 10:14:00,1532.45,NSE,1532.45,1531.05,1532.3,COLPAL,1406
2020-10-30 10:15:00,1531.15,NSE,1533.2,1531.05,1533.15,COLPAL,2428
2020-10-30 10:16:00,1531.05,NSE,1532.1,1531.05,1532.1,COLPAL,978
2020-10-30 10:17:00,1531.05,NSE,1531.5,1531.05,1531.05,COLPAL,428
2020-10-30 10:18:00,1527.0,NSE,1531.1,1527.0,1531.1,COLPAL,3291
2020-10-30 10:19:00,1527.75,NSE,1528.85,1527.0,1527.0,COLPAL,994
2020-10-30 10:20:00,1527.9,NSE,1528.7,1527.0,1528.25,COLPAL,676
2020-10-30 10:21:00,1525.65,NSE,1527.05,1525.65,1527.0,COLPAL,2601
2020-10-30 10:22:00,1526.55,NSE,1527.45,1525.65,1526.65,COLPAL,662
2020-10-30 10:23:00,1526.55,NSE,1527.35,1526.55,1527.35,COLPAL,284
2020-10-30 10:24:00,1526.6,NSE,1527.0,1526.55,1526.55,COLPAL,528
2020-10-30 10:25:00,1527.85,NSE,1528.2,1526.6,1526.6,COLPAL,2053
2020-10-30 10:26:00,1525.1,NSE,1527.9,1525.0,1527.9,COLPAL,3559
2020-10-30 10:27:00,1525.4,NSE,1525.5,1525.0,1525.1,COLPAL,902
2020-10-30 10:28:00,1525.7,NSE,1525.9,1525.7,1525.7,COLPAL,794
2020-10-30 10:29:00,1525.4,NSE,1526.15,1525.4,1526.15,COLPAL,695
2020-10-30 10:30:00,1525.1,NSE,1525.65,1525.0,1525.4,COLPAL,850
2020-10-30 10:31:00,1522.65,NSE,1526.1,1521.9,1526.1,COLPAL,11163
2020-10-30 10:32:00,1521.5,NSE,1522.65,1521.15,1522.65,COLPAL,1629
2020-10-30 10:33:00,1523.7,NSE,1523.7,1521.6,1521.6,COLPAL,2446
2020-10-30 10:34:00,1525.0,NSE,1525.0,1522.95,1522.95,COLPAL,1421
2020-10-30 10:35:00,1524.6,NSE,1525.2,1524.2,1525.2,COLPAL,2086
2020-10-30 10:36:00,1522.55,NSE,1524.35,1521.85,1524.15,COLPAL,1460
2020-10-30 10:37:00,1520.55,NSE,1524.4,1520.5,1522.55,COLPAL,5023
2020-10-30 10:38:00,1521.65,NSE,1521.65,1520.2,1520.45,COLPAL,1581
2020-10-30 10:39:00,1522.8,NSE,1524.0,1520.85,1520.85,COLPAL,2260
2020-10-30 10:40:00,1524.15,NSE,1524.7,1521.45,1522.05,COLPAL,2574
2020-10-30 10:41:00,1524.75,NSE,1524.75,1523.1,1523.1,COLPAL,564
2020-10-30 10:42:00,1526.15,NSE,1526.3,1524.95,1524.95,COLPAL,1344
2020-10-30 10:43:00,1524.55,NSE,1526.45,1524.55,1526.3,COLPAL,1983
2020-10-30 10:44:00,1525.05,NSE,1526.4,1524.7,1525.0,COLPAL,1462
2020-10-30 10:45:00,1523.35,NSE,1525.0,1523.0,1525.0,COLPAL,1513
2020-10-30 10:46:00,1521.55,NSE,1523.25,1521.05,1522.9,COLPAL,1431
2020-10-30 10:47:00,1522.15,NSE,1522.95,1521.0,1521.55,COLPAL,708
2020-10-30 10:48:00,1522.15,NSE,1522.95,1522.15,1522.95,COLPAL,501
2020-10-30 10:49:00,1523.25,NSE,1523.25,1522.15,1522.8,COLPAL,474
2020-10-30 10:50:00,1520.05,NSE,1523.0,1520.0,1523.0,COLPAL,2799
2020-10-30 10:51:00,1520.75,NSE,1520.95,1520.05,1520.05,COLPAL,421
2020-10-30 10:52:00,1521.25,NSE,1522.15,1520.75,1521.15,COLPAL,350
2020-10-30 10:53:00,1522.1,NSE,1522.4,1521.4,1522.05,COLPAL,473
