datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-01 09:30:00,1431.05,NSE,1431.7,1430.0,1430.0,COLPAL,677
2022-02-01 09:31:00,1430.45,NSE,1431.2,1430.1,1431.2,COLPAL,247
2022-02-01 09:32:00,1430.85,NSE,1431.6,1430.35,1431.25,COLPAL,541
2022-02-01 09:33:00,1432.1,NSE,1432.5,1431.35,1431.65,COLPAL,745
2022-02-01 09:34:00,1434.0,NSE,1434.0,1431.5,1431.5,COLPAL,12403
2022-02-01 09:35:00,1434.0,NSE,1434.0,1432.0,1433.4,COLPAL,568
2022-02-01 09:36:00,1433.6,NSE,1433.9,1432.6,1432.6,COLPAL,105
2022-02-01 09:37:00,1432.95,NSE,1433.6,1430.6,1433.5,COLPAL,3636
2022-02-01 09:38:00,1431.95,NSE,1432.95,1431.95,1432.95,COLPAL,234
2022-02-01 09:39:00,1432.0,NSE,1432.2,1431.15,1431.3,COLPAL,131
2022-02-01 09:40:00,1431.95,NSE,1432.95,1431.95,1432.95,COLPAL,50
2022-02-01 09:41:00,1431.55,NSE,1431.55,1431.0,1431.0,COLPAL,85
2022-02-01 09:42:00,1431.15,NSE,1431.55,1431.15,1431.55,COLPAL,26
2022-02-01 09:43:00,1430.3,NSE,1431.15,1430.25,1430.75,COLPAL,124
2022-02-01 09:44:00,1430.75,NSE,1431.5,1430.2,1430.3,COLPAL,203
2022-02-01 09:45:00,1432.0,NSE,1432.0,1430.1,1430.75,COLPAL,884
2022-02-01 09:46:00,1433.0,NSE,1433.0,1431.65,1431.65,COLPAL,109
2022-02-01 09:47:00,1433.0,NSE,1433.0,1432.05,1432.95,COLPAL,218
2022-02-01 09:48:00,1431.8,NSE,1433.0,1431.7,1433.0,COLPAL,435
2022-02-01 09:49:00,1432.25,NSE,1432.25,1431.85,1431.85,COLPAL,36
2022-02-01 09:50:00,1430.65,NSE,1431.5,1430.65,1431.45,COLPAL,182
2022-02-01 09:51:00,1431.8,NSE,1435.4,1430.6,1430.6,COLPAL,5361
2022-02-01 09:52:00,1431.25,NSE,1432.5,1431.25,1432.5,COLPAL,330
2022-02-01 09:53:00,1431.0,NSE,1431.6,1430.65,1431.15,COLPAL,110
2022-02-01 09:54:00,1431.0,NSE,1431.0,1430.6,1430.65,COLPAL,104
2022-02-01 09:55:00,1431.75,NSE,1432.1,1431.1,1432.1,COLPAL,192
2022-02-01 09:56:00,1431.0,NSE,1431.7,1431.0,1431.7,COLPAL,99
2022-02-01 09:57:00,1430.5,NSE,1431.0,1430.45,1430.45,COLPAL,341
2022-02-01 09:58:00,1430.0,NSE,1430.95,1430.0,1430.5,COLPAL,261
2022-02-01 09:59:00,1430.0,NSE,1430.9,1430.0,1430.0,COLPAL,377
2022-02-01 10:00:00,1430.05,NSE,1430.45,1430.0,1430.45,COLPAL,274
2022-02-01 10:01:00,1430.0,NSE,1430.7,1430.0,1430.0,COLPAL,205
2022-02-01 10:02:00,1429.0,NSE,1430.7,1429.0,1430.1,COLPAL,730
2022-02-01 10:03:00,1430.0,NSE,1430.45,1429.7,1429.7,COLPAL,27
2022-02-01 10:04:00,1430.55,NSE,1430.6,1430.0,1430.0,COLPAL,18
2022-02-01 10:05:00,1430.0,NSE,1430.55,1429.75,1430.5,COLPAL,744
2022-02-01 10:06:00,1429.9,NSE,1430.0,1429.7,1430.0,COLPAL,377
2022-02-01 10:07:00,1429.3,NSE,1430.0,1429.25,1429.25,COLPAL,54
2022-02-01 10:08:00,1429.85,NSE,1430.0,1429.2,1430.0,COLPAL,39
2022-02-01 10:09:00,1430.95,NSE,1430.95,1430.0,1430.0,COLPAL,369
2022-02-01 10:10:00,1430.95,NSE,1431.0,1430.3,1430.95,COLPAL,114
2022-02-01 10:11:00,1430.35,NSE,1431.0,1428.6,1431.0,COLPAL,533
2022-02-01 10:12:00,1430.4,NSE,1431.15,1429.4,1429.4,COLPAL,492
2022-02-01 10:13:00,1429.85,NSE,1430.75,1429.8,1430.7,COLPAL,453
2022-02-01 10:14:00,1431.2,NSE,1431.2,1429.75,1429.8,COLPAL,141
2022-02-01 10:15:00,1431.5,NSE,1433.15,1429.75,1431.25,COLPAL,1670
2022-02-01 10:16:00,1432.35,NSE,1432.35,1430.7,1431.5,COLPAL,592
2022-02-01 10:17:00,1431.95,NSE,1431.95,1431.45,1431.95,COLPAL,76
2022-02-01 10:18:00,1430.95,NSE,1431.3,1428.85,1431.3,COLPAL,1357
2022-02-01 10:19:00,1431.0,NSE,1431.65,1429.6,1431.65,COLPAL,623
2022-02-01 10:20:00,1431.6,NSE,1431.6,1429.35,1429.7,COLPAL,91
2022-02-01 10:21:00,1432.0,NSE,1432.0,1431.6,1431.6,COLPAL,47
2022-02-01 10:22:00,1432.25,NSE,1432.35,1431.65,1432.35,COLPAL,64
2022-02-01 10:23:00,1431.85,NSE,1432.05,1431.0,1431.3,COLPAL,77
2022-02-01 10:24:00,1431.2,NSE,1431.85,1431.2,1431.85,COLPAL,35
2022-02-01 10:25:00,1431.85,NSE,1431.85,1431.0,1431.2,COLPAL,271
2022-02-01 10:26:00,1431.95,NSE,1432.5,1431.6,1431.65,COLPAL,25314
2022-02-01 10:27:00,1432.2,NSE,1432.45,1431.95,1431.95,COLPAL,18
2022-02-01 10:28:00,1431.15,NSE,1432.15,1431.1,1431.1,COLPAL,111
2022-02-01 10:29:00,1430.9,NSE,1431.9,1430.9,1431.9,COLPAL,63
2022-02-01 10:30:00,1431.95,NSE,1431.95,1431.6,1431.6,COLPAL,58
2022-02-01 10:31:00,1431.35,NSE,1431.95,1431.35,1431.95,COLPAL,15
2022-02-01 10:32:00,1431.35,NSE,1431.95,1431.35,1431.95,COLPAL,16
2022-02-01 10:33:00,1431.0,NSE,1431.9,1431.0,1431.4,COLPAL,78
2022-02-01 10:34:00,1431.0,NSE,1431.65,1431.0,1431.0,COLPAL,14
2022-02-01 10:35:00,1431.0,NSE,1431.0,1431.0,1431.0,COLPAL,31
2022-02-01 10:36:00,1431.75,NSE,1431.95,1431.0,1431.0,COLPAL,299
2022-02-01 10:37:00,1432.5,NSE,1432.75,1431.55,1431.75,COLPAL,392
