,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2024-02-13 10:15:00,2520.45,NSE,2521.55,2517.75,2518.2,COLPAL,139
46,2024-02-13 10:16:00,2518.45,NSE,2520.9,2518.45,2519.05,COLPAL,177
47,2024-02-13 10:17:00,2521.2,NSE,2523.45,2517.2,2519.1,COLPAL,176
48,2024-02-13 10:18:00,2527.7,NSE,2527.8,2521.2,2521.2,COLPAL,60
49,2024-02-13 10:19:00,2528.4,NSE,2531.55,2522.4,2531.55,COLPAL,2280
50,2024-02-13 10:20:00,2527.0,NSE,2528.9,2525.0,2528.4,COLPAL,229
51,2024-02-13 10:21:00,2528.65,NSE,2530.3,2527.0,2527.0,COLPAL,524
52,2024-02-13 10:22:00,2526.65,NSE,2528.7,2526.0,2527.25,COLPAL,115
53,2024-02-13 10:23:00,2528.6,NSE,2529.0,2526.65,2526.65,COLPAL,278
54,2024-02-13 10:24:00,2525.65,NSE,2528.75,2525.65,2528.6,COLPAL,215
55,2024-02-13 10:25:00,2523.35,NSE,2525.85,2523.1,2523.95,COLPAL,131
56,2024-02-13 10:26:00,2527.15,NSE,2527.6,2523.0,2523.35,COLPAL,192
57,2024-02-13 10:27:00,2528.35,NSE,2528.35,2526.55,2527.15,COLPAL,134
58,2024-02-13 10:28:00,2527.9,NSE,2527.9,2526.45,2526.45,COLPAL,28
59,2024-02-13 10:29:00,2527.9,NSE,2527.9,2527.9,2527.9,COLPAL,12
60,2024-02-13 10:30:00,2527.9,NSE,2527.9,2527.9,2527.9,COLPAL,0
61,2024-02-13 10:31:00,2526.95,NSE,2528.5,2525.85,2527.9,COLPAL,487
62,2024-02-13 10:32:00,2528.05,NSE,2529.75,2526.45,2526.95,COLPAL,188
63,2024-02-13 10:33:00,2531.1,NSE,2533.0,2528.05,2528.05,COLPAL,132
64,2024-02-13 10:34:00,2529.95,NSE,2533.75,2529.95,2531.1,COLPAL,86
65,2024-02-13 10:35:00,2531.25,NSE,2532.3,2529.95,2529.95,COLPAL,30
66,2024-02-13 10:36:00,2532.7,NSE,2533.45,2531.1,2531.25,COLPAL,64
67,2024-02-13 10:37:00,2532.15,NSE,2533.4,2530.1,2532.6,COLPAL,67
68,2024-02-13 10:38:00,2531.0,NSE,2532.85,2530.8,2532.15,COLPAL,469
69,2024-02-13 10:39:00,2531.25,NSE,2532.65,2531.0,2531.0,COLPAL,18
70,2024-02-13 10:40:00,2528.9,NSE,2531.25,2528.8,2531.25,COLPAL,82
71,2024-02-13 10:41:00,2525.55,NSE,2530.25,2525.55,2528.9,COLPAL,233
72,2024-02-13 10:42:00,2527.25,NSE,2527.55,2525.6,2525.6,COLPAL,4
73,2024-02-13 10:43:00,2527.25,NSE,2530.65,2527.25,2527.25,COLPAL,457
74,2024-02-13 10:44:00,2530.0,NSE,2530.0,2527.05,2527.25,COLPAL,18
75,2024-02-13 10:45:00,2529.25,NSE,2530.0,2529.25,2530.0,COLPAL,11
76,2024-02-13 10:46:00,2529.0,NSE,2529.25,2528.8,2529.25,COLPAL,125
77,2024-02-13 10:47:00,2527.65,NSE,2529.0,2527.05,2529.0,COLPAL,141
78,2024-02-13 10:48:00,2530.0,NSE,2530.0,2528.45,2528.45,COLPAL,72
79,2024-02-13 10:49:00,2530.65,NSE,2531.6,2529.1,2530.0,COLPAL,82
80,2024-02-13 10:50:00,2530.55,NSE,2530.65,2530.45,2530.65,COLPAL,4
81,2024-02-13 10:51:00,2530.65,NSE,2530.65,2528.9,2530.55,COLPAL,275
82,2024-02-13 10:52:00,2530.9,NSE,2530.9,2529.65,2530.65,COLPAL,9
83,2024-02-13 10:53:00,2529.95,NSE,2531.95,2529.95,2530.9,COLPAL,9
84,2024-02-13 10:54:00,2530.0,NSE,2530.1,2528.9,2529.15,COLPAL,84
85,2024-02-13 10:55:00,2526.1,NSE,2530.0,2524.1,2530.0,COLPAL,498
86,2024-02-13 10:56:00,2525.35,NSE,2526.1,2525.0,2526.1,COLPAL,12
87,2024-02-13 10:57:00,2527.1,NSE,2528.85,2525.35,2525.35,COLPAL,98
88,2024-02-13 10:58:00,2525.65,NSE,2527.1,2525.65,2527.1,COLPAL,49
89,2024-02-13 10:59:00,2525.05,NSE,2526.15,2524.85,2525.65,COLPAL,9
90,2024-02-13 11:00:00,2527.25,NSE,2528.0,2525.0,2525.05,COLPAL,482
91,2024-02-13 11:01:00,2532.05,NSE,2534.0,2527.25,2527.25,COLPAL,678
92,2024-02-13 11:02:00,2528.85,NSE,2532.2,2528.5,2532.05,COLPAL,552
93,2024-02-13 11:03:00,2529.0,NSE,2531.15,2528.85,2528.85,COLPAL,17
94,2024-02-13 11:04:00,2530.15,NSE,2530.15,2529.0,2529.0,COLPAL,7
95,2024-02-13 11:05:00,2525.7,NSE,2530.15,2525.7,2530.15,COLPAL,50
96,2024-02-13 11:06:00,2526.1,NSE,2526.65,2525.0,2525.7,COLPAL,96
97,2024-02-13 11:07:00,2526.9,NSE,2527.4,2526.1,2526.1,COLPAL,9
98,2024-02-13 11:08:00,2524.1,NSE,2528.35,2522.2,2526.9,COLPAL,2149
99,2024-02-13 11:09:00,2524.55,NSE,2524.7,2523.0,2524.1,COLPAL,34
100,2024-02-13 11:10:00,2523.5,NSE,2524.55,2523.5,2524.55,COLPAL,26
101,2024-02-13 11:11:00,2523.0,NSE,2525.75,2523.0,2523.5,COLPAL,488
102,2024-02-13 11:12:00,2523.65,NSE,2523.65,2523.0,2523.0,COLPAL,2
103,2024-02-13 11:13:00,2529.05,NSE,2529.05,2523.65,2523.65,COLPAL,3316
104,2024-02-13 11:14:00,2529.85,NSE,2531.65,2529.85,2531.0,COLPAL,223
105,2024-02-13 11:15:00,2530.05,NSE,2530.05,2529.85,2529.85,COLPAL,104
106,2024-02-13 11:16:00,2529.25,NSE,2531.25,2527.1,2530.05,COLPAL,350
107,2024-02-13 11:17:00,2528.5,NSE,2529.5,2527.95,2529.25,COLPAL,4
108,2024-02-13 11:18:00,2527.95,NSE,2528.5,2527.95,2528.5,COLPAL,1
109,2024-02-13 11:19:00,2525.85,NSE,2528.2,2525.75,2527.95,COLPAL,5
110,2024-02-13 11:20:00,2528.25,NSE,2529.3,2525.85,2525.85,COLPAL,65
111,2024-02-13 11:21:00,2528.0,NSE,2529.3,2527.9,2528.25,COLPAL,4
112,2024-02-13 11:22:00,2528.55,NSE,2529.8,2528.0,2528.0,COLPAL,6
113,2024-02-13 11:23:00,2529.0,NSE,2529.8,2528.0,2528.55,COLPAL,13
114,2024-02-13 11:24:00,2530.7,NSE,2530.7,2529.0,2529.0,COLPAL,25
115,2024-02-13 11:25:00,2532.4,NSE,2533.85,2529.05,2530.7,COLPAL,810
116,2024-02-13 11:26:00,2532.7,NSE,2533.7,2531.95,2532.4,COLPAL,246
117,2024-02-13 11:27:00,2531.8,NSE,2532.7,2531.8,2532.7,COLPAL,27
118,2024-02-13 11:28:00,2533.15,NSE,2533.15,2531.8,2531.8,COLPAL,5
119,2024-02-13 11:29:00,2530.4,NSE,2533.15,2530.4,2533.15,COLPAL,46
120,2024-02-13 11:30:00,2529.45,NSE,2531.8,2528.85,2530.4,COLPAL,95
121,2024-02-13 11:31:00,2529.05,NSE,2531.65,2529.05,2529.45,COLPAL,283
122,2024-02-13 11:32:00,2531.9,NSE,2531.9,2529.0,2530.1,COLPAL,25
123,2024-02-13 11:33:00,2527.65,NSE,2531.9,2527.65,2531.9,COLPAL,34
124,2024-02-13 11:34:00,2528.25,NSE,2530.35,2525.45,2527.65,COLPAL,1237
125,2024-02-13 11:35:00,2530.3,NSE,2530.35,2528.25,2528.25,COLPAL,78
126,2024-02-13 11:36:00,2530.05,NSE,2530.3,2528.85,2530.3,COLPAL,10
127,2024-02-13 11:37:00,2526.9,NSE,2530.05,2526.9,2530.05,COLPAL,110
128,2024-02-13 11:38:00,2526.1,NSE,2527.25,2526.05,2526.9,COLPAL,68
129,2024-02-13 11:39:00,2525.05,NSE,2526.15,2525.05,2526.1,COLPAL,8
130,2024-02-13 11:40:00,2525.7,NSE,2526.45,2523.7,2525.05,COLPAL,102
131,2024-02-13 11:41:00,2524.4,NSE,2525.85,2524.4,2525.85,COLPAL,39
132,2024-02-13 11:42:00,2521.75,NSE,2524.4,2521.3,2524.4,COLPAL,76
133,2024-02-13 11:43:00,2524.1,NSE,2524.1,2521.75,2521.75,COLPAL,28
134,2024-02-13 11:44:00,2523.95,NSE,2525.45,2523.95,2524.1,COLPAL,253
135,2024-02-13 11:45:00,2525.05,NSE,2525.05,2524.0,2524.05,COLPAL,81
136,2024-02-13 11:46:00,2526.2,NSE,2527.9,2525.05,2525.05,COLPAL,44
137,2024-02-13 11:47:00,2525.05,NSE,2526.2,2525.05,2526.2,COLPAL,16
138,2024-02-13 11:48:00,2525.85,NSE,2525.85,2525.0,2525.05,COLPAL,26
139,2024-02-13 11:49:00,2523.9,NSE,2525.85,2523.9,2525.85,COLPAL,23
140,2024-02-13 11:50:00,2524.05,NSE,2525.0,2523.9,2523.9,COLPAL,5
141,2024-02-13 11:51:00,2525.1,NSE,2526.35,2524.05,2524.05,COLPAL,1065
142,2024-02-13 11:52:00,2522.25,NSE,2525.1,2521.25,2525.1,COLPAL,60
143,2024-02-13 11:53:00,2520.0,NSE,2522.25,2520.0,2522.25,COLPAL,194
144,2024-02-13 11:54:00,2519.95,NSE,2520.0,2518.05,2520.0,COLPAL,55
145,2024-02-13 11:55:00,2518.95,NSE,2519.95,2518.95,2519.95,COLPAL,7
146,2024-02-13 11:56:00,2524.45,NSE,2524.45,2516.2,2518.95,COLPAL,757
147,2024-02-13 11:57:00,2523.0,NSE,2524.45,2523.0,2524.45,COLPAL,9
148,2024-02-13 11:58:00,2523.35,NSE,2523.35,2523.0,2523.0,COLPAL,13
149,2024-02-13 11:59:00,2524.5,NSE,2524.5,2523.35,2523.35,COLPAL,403
150,2024-02-13 12:00:00,2523.3,NSE,2524.75,2523.3,2524.5,COLPAL,506
151,2024-02-13 12:01:00,2522.9,NSE,2523.3,2522.9,2523.3,COLPAL,10
152,2024-02-13 12:02:00,2523.25,NSE,2523.25,2522.9,2522.9,COLPAL,7
153,2024-02-13 12:03:00,2523.6,NSE,2524.75,2522.95,2522.95,COLPAL,18
154,2024-02-13 12:04:00,2521.4,NSE,2522.0,2520.45,2521.0,COLPAL,186
155,2024-02-13 12:05:00,2521.95,NSE,2521.95,2520.75,2521.4,COLPAL,16
156,2024-02-13 12:06:00,2523.85,NSE,2523.85,2520.85,2521.95,COLPAL,53
157,2024-02-13 12:07:00,2523.65,NSE,2524.0,2522.45,2523.85,COLPAL,14
158,2024-02-13 12:08:00,2524.0,NSE,2524.0,2523.65,2523.65,COLPAL,11
159,2024-02-13 12:09:00,2523.65,NSE,2524.0,2523.65,2524.0,COLPAL,3
160,2024-02-13 12:10:00,2521.7,NSE,2523.65,2520.35,2523.65,COLPAL,822
161,2024-02-13 12:11:00,2523.3,NSE,2523.3,2520.6,2521.7,COLPAL,55
162,2024-02-13 12:12:00,2522.0,NSE,2523.3,2522.0,2523.25,COLPAL,100
163,2024-02-13 12:13:00,2520.6,NSE,2522.0,2520.6,2522.0,COLPAL,7
164,2024-02-13 12:14:00,2518.5,NSE,2521.2,2517.55,2520.6,COLPAL,1035
165,2024-02-13 12:15:00,2517.95,NSE,2519.15,2517.1,2518.4,COLPAL,489
166,2024-02-13 12:16:00,2521.45,NSE,2522.45,2517.95,2517.95,COLPAL,107
167,2024-02-13 12:17:00,2523.25,NSE,2524.35,2521.45,2521.45,COLPAL,457
168,2024-02-13 12:18:00,2523.55,NSE,2524.25,2523.25,2523.25,COLPAL,53
169,2024-02-13 12:19:00,2520.85,NSE,2524.95,2520.85,2523.55,COLPAL,2047
170,2024-02-13 12:20:00,2521.75,NSE,2521.75,2520.2,2520.3,COLPAL,78
171,2024-02-13 12:21:00,2521.95,NSE,2521.95,2520.65,2521.75,COLPAL,18
172,2024-02-13 12:22:00,2521.8,NSE,2522.85,2521.8,2521.95,COLPAL,8
173,2024-02-13 12:23:00,2519.2,NSE,2523.15,2518.35,2521.8,COLPAL,758
174,2024-02-13 12:24:00,2519.95,NSE,2521.0,2518.5,2519.2,COLPAL,32
175,2024-02-13 12:25:00,2516.55,NSE,2521.05,2516.55,2519.95,COLPAL,777
176,2024-02-13 12:26:00,2516.0,NSE,2517.35,2515.4,2517.35,COLPAL,1251
177,2024-02-13 12:27:00,2516.95,NSE,2516.95,2516.0,2516.0,COLPAL,82
178,2024-02-13 12:28:00,2516.5,NSE,2517.1,2516.3,2516.3,COLPAL,7
179,2024-02-13 12:29:00,2516.8,NSE,2518.45,2516.5,2516.5,COLPAL,1085
180,2024-02-13 12:30:00,2518.0,NSE,2518.0,2517.0,2517.0,COLPAL,59
181,2024-02-13 12:31:00,2517.0,NSE,2518.15,2517.0,2518.0,COLPAL,25
182,2024-02-13 12:32:00,2516.3,NSE,2517.0,2516.25,2517.0,COLPAL,54
183,2024-02-13 12:33:00,2517.3,NSE,2519.25,2516.3,2516.3,COLPAL,411
184,2024-02-13 12:34:00,2517.75,NSE,2517.75,2517.2,2517.2,COLPAL,27
185,2024-02-13 12:35:00,2517.05,NSE,2518.15,2517.05,2517.75,COLPAL,42
186,2024-02-13 12:36:00,2518.05,NSE,2518.05,2517.05,2517.05,COLPAL,7
187,2024-02-13 12:37:00,2516.75,NSE,2517.05,2516.75,2517.0,COLPAL,50
188,2024-02-13 12:38:00,2516.85,NSE,2518.75,2516.05,2516.75,COLPAL,127
189,2024-02-13 12:39:00,2519.45,NSE,2521.35,2518.05,2518.05,COLPAL,148
190,2024-02-13 12:40:00,2517.85,NSE,2520.7,2517.05,2517.4,COLPAL,67
191,2024-02-13 12:41:00,2519.3,NSE,2519.3,2517.85,2517.85,COLPAL,3
192,2024-02-13 12:42:00,2517.6,NSE,2518.9,2516.9,2517.55,COLPAL,13
193,2024-02-13 12:43:00,2518.5,NSE,2519.05,2516.95,2517.6,COLPAL,1800
194,2024-02-13 12:44:00,2517.55,NSE,2519.2,2517.55,2518.5,COLPAL,192
195,2024-02-13 12:45:00,2518.15,NSE,2518.15,2516.95,2517.55,COLPAL,58
196,2024-02-13 12:46:00,2520.1,NSE,2520.15,2518.15,2518.15,COLPAL,287
197,2024-02-13 12:47:00,2520.55,NSE,2521.55,2520.1,2520.1,COLPAL,8
198,2024-02-13 12:48:00,2521.25,NSE,2521.6,2518.85,2520.5,COLPAL,957
199,2024-02-13 12:49:00,2520.1,NSE,2521.15,2519.05,2521.15,COLPAL,92
200,2024-02-13 12:50:00,2519.5,NSE,2522.0,2518.3,2520.1,COLPAL,686
201,2024-02-13 12:51:00,2523.85,NSE,2523.85,2519.5,2519.5,COLPAL,26
202,2024-02-13 12:52:00,2521.5,NSE,2523.85,2521.0,2523.85,COLPAL,10
203,2024-02-13 12:53:00,2522.3,NSE,2522.3,2521.15,2521.5,COLPAL,29
204,2024-02-13 12:54:00,2522.25,NSE,2523.95,2522.25,2522.3,COLPAL,1482
205,2024-02-13 12:55:00,2524.0,NSE,2524.1,2521.7,2522.25,COLPAL,512
206,2024-02-13 12:56:00,2526.9,NSE,2527.75,2524.0,2524.0,COLPAL,2443
207,2024-02-13 12:57:00,2529.7,NSE,2531.85,2525.55,2526.9,COLPAL,1266
208,2024-02-13 12:58:00,2531.9,NSE,2533.9,2529.7,2529.7,COLPAL,1152
209,2024-02-13 12:59:00,2532.85,NSE,2534.3,2531.9,2531.9,COLPAL,445
210,2024-02-13 13:00:00,2538.0,NSE,2538.0,2532.85,2532.85,COLPAL,2087
211,2024-02-13 13:01:00,2538.35,NSE,2539.65,2537.2,2538.0,COLPAL,1341
212,2024-02-13 13:02:00,2537.0,NSE,2539.15,2537.0,2538.35,COLPAL,216
213,2024-02-13 13:03:00,2540.0,NSE,2540.0,2537.0,2537.0,COLPAL,2534
214,2024-02-13 13:04:00,2537.15,NSE,2540.0,2535.6,2540.0,COLPAL,1056
215,2024-02-13 13:05:00,2534.9,NSE,2538.05,2534.9,2537.15,COLPAL,1755
216,2024-02-13 13:06:00,2531.65,NSE,2534.9,2531.65,2534.9,COLPAL,1167
217,2024-02-13 13:07:00,2534.15,NSE,2535.45,2531.65,2531.65,COLPAL,982
218,2024-02-13 13:08:00,2538.0,NSE,2538.0,2534.15,2534.15,COLPAL,550
219,2024-02-13 13:09:00,2534.95,NSE,2539.55,2534.75,2538.0,COLPAL,1533
220,2024-02-13 13:10:00,2538.3,NSE,2539.2,2534.95,2534.95,COLPAL,840
221,2024-02-13 13:11:00,2538.25,NSE,2538.9,2538.25,2538.3,COLPAL,756
222,2024-02-13 13:12:00,2538.75,NSE,2539.75,2537.4,2538.25,COLPAL,839
223,2024-02-13 13:13:00,2535.0,NSE,2539.8,2533.5,2538.75,COLPAL,1941
224,2024-02-13 13:14:00,2538.9,NSE,2538.9,2533.5,2535.0,COLPAL,508
225,2024-02-13 13:15:00,2537.7,NSE,2540.0,2537.7,2538.9,COLPAL,2799
226,2024-02-13 13:16:00,2539.0,NSE,2539.1,2537.45,2538.8,COLPAL,495
227,2024-02-13 13:17:00,2539.0,NSE,2539.65,2537.6,2539.0,COLPAL,973
228,2024-02-13 13:18:00,2539.25,NSE,2540.0,2538.9,2539.0,COLPAL,1707
229,2024-02-13 13:19:00,2537.55,NSE,2539.85,2537.55,2537.75,COLPAL,270
230,2024-02-13 13:20:00,2538.4,NSE,2539.0,2537.55,2537.55,COLPAL,630
231,2024-02-13 13:21:00,2540.95,NSE,2540.95,2538.4,2538.4,COLPAL,1364
232,2024-02-13 13:22:00,2542.75,NSE,2542.8,2539.9,2540.1,COLPAL,1034
233,2024-02-13 13:23:00,2545.0,NSE,2545.0,2542.8,2542.8,COLPAL,969
234,2024-02-13 13:24:00,2547.15,NSE,2547.35,2545.0,2545.0,COLPAL,1019
235,2024-02-13 13:25:00,2546.25,NSE,2548.9,2546.0,2547.15,COLPAL,1918
236,2024-02-13 13:26:00,2548.3,NSE,2548.3,2545.05,2546.25,COLPAL,889
237,2024-02-13 13:27:00,2547.9,NSE,2549.9,2546.55,2548.3,COLPAL,1152
238,2024-02-13 13:28:00,2549.55,NSE,2549.55,2546.4,2547.5,COLPAL,350
239,2024-02-13 13:29:00,2546.55,NSE,2549.6,2545.85,2549.6,COLPAL,569
240,2024-02-13 13:30:00,2548.05,NSE,2548.35,2546.55,2546.55,COLPAL,104
241,2024-02-13 13:31:00,2546.55,NSE,2548.1,2546.55,2548.05,COLPAL,53
242,2024-02-13 13:32:00,2546.6,NSE,2547.9,2546.55,2546.55,COLPAL,197
243,2024-02-13 13:33:00,2544.1,NSE,2547.8,2544.05,2546.6,COLPAL,80
244,2024-02-13 13:34:00,2543.8,NSE,2544.1,2543.8,2544.1,COLPAL,158
245,2024-02-13 13:35:00,2543.75,NSE,2544.95,2543.75,2543.8,COLPAL,67
246,2024-02-13 13:36:00,2543.6,NSE,2544.0,2543.6,2543.75,COLPAL,78
247,2024-02-13 13:37:00,2543.6,NSE,2543.95,2543.6,2543.6,COLPAL,61
248,2024-02-13 13:38:00,2543.4,NSE,2544.6,2542.85,2543.6,COLPAL,277
249,2024-02-13 13:39:00,2542.1,NSE,2544.0,2542.1,2543.4,COLPAL,172
250,2024-02-13 13:40:00,2541.5,NSE,2543.15,2541.25,2542.1,COLPAL,205
251,2024-02-13 13:41:00,2542.15,NSE,2544.2,2541.4,2541.5,COLPAL,124
252,2024-02-13 13:42:00,2542.6,NSE,2543.55,2542.15,2542.15,COLPAL,4
253,2024-02-13 13:43:00,2540.0,NSE,2542.65,2536.95,2542.6,COLPAL,1591
254,2024-02-13 13:44:00,2541.1,NSE,2541.1,2540.0,2540.0,COLPAL,75
255,2024-02-13 13:45:00,2543.75,NSE,2544.9,2541.1,2541.1,COLPAL,464
256,2024-02-13 13:46:00,2541.45,NSE,2543.75,2541.45,2543.75,COLPAL,11
257,2024-02-13 13:47:00,2539.2,NSE,2541.55,2538.95,2541.45,COLPAL,209
258,2024-02-13 13:48:00,2536.65,NSE,2540.15,2536.55,2539.2,COLPAL,77
259,2024-02-13 13:49:00,2535.0,NSE,2536.65,2535.0,2536.65,COLPAL,54
260,2024-02-13 13:50:00,2536.45,NSE,2537.05,2534.85,2535.0,COLPAL,169
261,2024-02-13 13:51:00,2536.55,NSE,2537.25,2534.8,2536.45,COLPAL,216
262,2024-02-13 13:52:00,2536.3,NSE,2537.8,2536.3,2536.55,COLPAL,80
263,2024-02-13 13:53:00,2538.8,NSE,2539.4,2536.3,2536.3,COLPAL,148
264,2024-02-13 13:54:00,2539.35,NSE,2539.35,2536.9,2538.8,COLPAL,107
265,2024-02-13 13:55:00,2539.55,NSE,2539.55,2538.05,2539.35,COLPAL,47
266,2024-02-13 13:56:00,2537.15,NSE,2539.05,2537.15,2538.7,COLPAL,143
267,2024-02-13 13:57:00,2536.9,NSE,2538.3,2536.25,2537.15,COLPAL,108
268,2024-02-13 13:58:00,2537.0,NSE,2538.4,2536.1,2536.9,COLPAL,129
269,2024-02-13 13:59:00,2536.95,NSE,2537.7,2535.9,2535.95,COLPAL,122
270,2024-02-13 14:00:00,2537.55,NSE,2537.55,2536.9,2536.95,COLPAL,16
271,2024-02-13 14:01:00,2537.95,NSE,2540.0,2537.55,2537.55,COLPAL,567
272,2024-02-13 14:02:00,2537.35,NSE,2540.75,2537.35,2537.95,COLPAL,217
273,2024-02-13 14:03:00,2539.95,NSE,2541.35,2537.2,2537.35,COLPAL,34
274,2024-02-13 14:04:00,2540.2,NSE,2541.5,2539.25,2539.95,COLPAL,473
275,2024-02-13 14:05:00,2539.4,NSE,2541.0,2539.15,2540.2,COLPAL,46
276,2024-02-13 14:06:00,2540.55,NSE,2540.65,2538.9,2539.4,COLPAL,80
277,2024-02-13 14:07:00,2539.6,NSE,2540.6,2538.8,2540.55,COLPAL,31
278,2024-02-13 14:08:00,2537.0,NSE,2540.35,2536.25,2539.6,COLPAL,507
279,2024-02-13 14:09:00,2537.25,NSE,2538.25,2536.15,2537.0,COLPAL,110
280,2024-02-13 14:10:00,2537.05,NSE,2538.2,2535.95,2538.2,COLPAL,100
281,2024-02-13 14:11:00,2536.35,NSE,2537.95,2536.35,2537.05,COLPAL,161
282,2024-02-13 14:12:00,2538.0,NSE,2538.0,2536.35,2536.35,COLPAL,13
283,2024-02-13 14:13:00,2537.75,NSE,2539.2,2537.75,2538.0,COLPAL,140
284,2024-02-13 14:14:00,2537.65,NSE,2538.95,2537.65,2537.75,COLPAL,56
285,2024-02-13 14:15:00,2537.35,NSE,2539.2,2537.3,2537.3,COLPAL,61
286,2024-02-13 14:16:00,2536.35,NSE,2538.3,2536.05,2537.35,COLPAL,143
287,2024-02-13 14:17:00,2537.6,NSE,2539.3,2536.4,2537.65,COLPAL,62
288,2024-02-13 14:18:00,2538.3,NSE,2538.3,2536.75,2537.6,COLPAL,66
289,2024-02-13 14:19:00,2538.05,NSE,2538.55,2536.45,2538.3,COLPAL,625
290,2024-02-13 14:20:00,2538.1,NSE,2538.1,2537.9,2538.05,COLPAL,22
291,2024-02-13 14:21:00,2539.05,NSE,2539.05,2538.1,2538.1,COLPAL,34
292,2024-02-13 14:22:00,2539.55,NSE,2539.65,2538.6,2538.6,COLPAL,47
293,2024-02-13 14:23:00,2539.9,NSE,2539.9,2539.4,2539.4,COLPAL,53
294,2024-02-13 14:24:00,2542.5,NSE,2543.7,2539.8,2539.9,COLPAL,2096
