datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-02 09:30:00,1628.9,NSE,1632.2,1628.7,1632.2,COLPAL,1579
2022-11-02 09:31:00,1629.6,NSE,1629.7,1628.9,1629.7,COLPAL,128
2022-11-02 09:32:00,1629.5,NSE,1629.6,1628.65,1629.6,COLPAL,335
2022-11-02 09:33:00,1632.0,NSE,1632.0,1628.7,1629.0,COLPAL,1177
2022-11-02 09:34:00,1632.35,NSE,1632.35,1631.2,1632.0,COLPAL,883
2022-11-02 09:35:00,1636.45,NSE,1636.45,1632.0,1632.35,COLPAL,3449
2022-11-02 09:36:00,1636.45,NSE,1637.0,1636.15,1636.45,COLPAL,3052
2022-11-02 09:37:00,1634.1,NSE,1636.45,1634.1,1636.45,COLPAL,2065
2022-11-02 09:38:00,1634.95,NSE,1634.95,1634.15,1634.15,COLPAL,439
2022-11-02 09:39:00,1635.1,NSE,1635.95,1635.0,1635.35,COLPAL,1745
2022-11-02 09:40:00,1635.2,NSE,1635.3,1635.05,1635.05,COLPAL,217
2022-11-02 09:41:00,1634.1,NSE,1635.2,1633.5,1635.2,COLPAL,1383
2022-11-02 09:42:00,1634.1,NSE,1634.8,1634.1,1634.65,COLPAL,136
2022-11-02 09:43:00,1635.0,NSE,1635.0,1633.3,1633.3,COLPAL,806
2022-11-02 09:44:00,1635.0,NSE,1636.0,1634.75,1634.75,COLPAL,1058
2022-11-02 09:45:00,1635.0,NSE,1635.0,1634.6,1635.0,COLPAL,751
2022-11-02 09:46:00,1634.7,NSE,1635.55,1634.6,1635.55,COLPAL,537
2022-11-02 09:47:00,1634.8,NSE,1635.0,1634.8,1635.0,COLPAL,441
2022-11-02 09:48:00,1635.0,NSE,1635.0,1634.8,1635.0,COLPAL,354
2022-11-02 09:49:00,1634.15,NSE,1635.0,1633.3,1635.0,COLPAL,824
2022-11-02 09:50:00,1633.0,NSE,1634.0,1633.0,1633.3,COLPAL,485
2022-11-02 09:51:00,1633.7,NSE,1633.7,1633.0,1633.0,COLPAL,233
2022-11-02 09:52:00,1634.2,NSE,1635.0,1634.1,1634.1,COLPAL,424
2022-11-02 09:53:00,1634.3,NSE,1634.3,1633.1,1633.65,COLPAL,622
2022-11-02 09:54:00,1633.45,NSE,1634.3,1633.45,1634.3,COLPAL,128
2022-11-02 09:55:00,1633.7,NSE,1633.85,1631.0,1633.45,COLPAL,2012
2022-11-02 09:56:00,1634.2,NSE,1634.45,1633.85,1633.85,COLPAL,218
2022-11-02 09:57:00,1635.0,NSE,1635.0,1634.2,1634.45,COLPAL,189
2022-11-02 09:58:00,1635.0,NSE,1635.0,1634.6,1635.0,COLPAL,400
2022-11-02 09:59:00,1634.35,NSE,1635.0,1634.0,1635.0,COLPAL,157
2022-11-02 10:00:00,1634.45,NSE,1634.8,1634.35,1634.35,COLPAL,195
2022-11-02 10:01:00,1634.65,NSE,1634.65,1634.0,1634.3,COLPAL,306
2022-11-02 10:02:00,1634.6,NSE,1634.85,1634.6,1634.65,COLPAL,184
2022-11-02 10:03:00,1634.05,NSE,1634.65,1634.05,1634.65,COLPAL,63
2022-11-02 10:04:00,1634.0,NSE,1634.65,1633.15,1634.65,COLPAL,725
2022-11-02 10:05:00,1633.0,NSE,1633.95,1632.65,1633.4,COLPAL,425
2022-11-02 10:06:00,1633.35,NSE,1633.55,1633.1,1633.25,COLPAL,432
2022-11-02 10:07:00,1633.65,NSE,1633.65,1632.25,1633.25,COLPAL,511
2022-11-02 10:08:00,1633.7,NSE,1634.0,1633.7,1634.0,COLPAL,68
2022-11-02 10:09:00,1633.8,NSE,1634.0,1632.55,1634.0,COLPAL,98
2022-11-02 10:10:00,1633.85,NSE,1633.95,1633.0,1633.95,COLPAL,361
2022-11-02 10:11:00,1632.8,NSE,1634.0,1632.8,1633.85,COLPAL,365
2022-11-02 10:12:00,1632.6,NSE,1633.75,1632.6,1633.75,COLPAL,81
2022-11-02 10:13:00,1633.0,NSE,1633.35,1632.2,1633.35,COLPAL,204
2022-11-02 10:14:00,1632.3,NSE,1633.0,1632.25,1633.0,COLPAL,264
2022-11-02 10:15:00,1631.5,NSE,1632.15,1630.2,1632.15,COLPAL,930
2022-11-02 10:16:00,1631.0,NSE,1631.65,1630.7,1631.5,COLPAL,701
2022-11-02 10:17:00,1631.0,NSE,1631.0,1629.9,1629.9,COLPAL,569
2022-11-02 10:18:00,1631.7,NSE,1631.7,1631.0,1631.0,COLPAL,699
2022-11-02 10:19:00,1632.25,NSE,1632.25,1631.7,1631.7,COLPAL,173
2022-11-02 10:20:00,1632.2,NSE,1632.25,1631.0,1632.25,COLPAL,381
2022-11-02 10:21:00,1632.85,NSE,1632.85,1631.6,1632.55,COLPAL,169
2022-11-02 10:22:00,1632.55,NSE,1632.95,1632.55,1632.95,COLPAL,278
2022-11-02 10:23:00,1632.0,NSE,1632.95,1632.0,1632.95,COLPAL,234
2022-11-02 10:24:00,1632.95,NSE,1632.95,1631.15,1631.55,COLPAL,1044
2022-11-02 10:25:00,1631.75,NSE,1632.95,1631.75,1632.95,COLPAL,290
2022-11-02 10:26:00,1633.9,NSE,1633.9,1631.85,1632.0,COLPAL,1370
2022-11-02 10:27:00,1634.0,NSE,1634.0,1633.65,1633.9,COLPAL,1378
2022-11-02 10:28:00,1633.3,NSE,1634.25,1633.3,1633.65,COLPAL,633
2022-11-02 10:29:00,1635.0,NSE,1635.0,1634.25,1634.65,COLPAL,984
2022-11-02 10:30:00,1635.0,NSE,1635.0,1634.5,1635.0,COLPAL,980
2022-11-02 10:31:00,1635.0,NSE,1635.0,1634.65,1635.0,COLPAL,178
2022-11-02 10:32:00,1634.0,NSE,1635.0,1634.0,1635.0,COLPAL,711
2022-11-02 10:33:00,1633.55,NSE,1634.5,1633.55,1634.5,COLPAL,339
2022-11-02 10:34:00,1633.5,NSE,1634.25,1633.5,1633.5,COLPAL,131
2022-11-02 10:35:00,1633.55,NSE,1634.3,1633.55,1634.3,COLPAL,265
2022-11-02 10:36:00,1632.7,NSE,1633.95,1632.7,1633.95,COLPAL,309
