datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-01 09:30:00,1376.25,NSE,1376.25,1373.45,1374.85,COLPAL,1089
2020-09-01 09:31:00,1377.3,NSE,1377.3,1376.7,1376.7,COLPAL,615
2020-09-01 09:32:00,1379.0,NSE,1379.0,1376.25,1377.3,COLPAL,2275
2020-09-01 09:33:00,1379.15,NSE,1379.95,1376.65,1379.95,COLPAL,1876
2020-09-01 09:34:00,1377.9,NSE,1380.0,1377.45,1378.95,COLPAL,638
2020-09-01 09:35:00,1378.15,NSE,1379.5,1377.65,1378.1,COLPAL,1224
2020-09-01 09:36:00,1377.3,NSE,1378.3,1376.0,1378.3,COLPAL,1957
2020-09-01 09:37:00,1374.2,NSE,1377.7,1374.2,1377.35,COLPAL,1332
2020-09-01 09:38:00,1374.95,NSE,1375.0,1374.05,1374.3,COLPAL,73
2020-09-01 09:39:00,1375.05,NSE,1375.05,1374.4,1374.95,COLPAL,962
2020-09-01 09:40:00,1374.3,NSE,1375.7,1373.45,1375.65,COLPAL,1858
2020-09-01 09:41:00,1374.7,NSE,1376.95,1373.25,1374.3,COLPAL,1078
2020-09-01 09:42:00,1375.05,NSE,1375.05,1373.6,1373.85,COLPAL,385
2020-09-01 09:43:00,1375.0,NSE,1375.0,1373.15,1374.0,COLPAL,566
2020-09-01 09:44:00,1373.8,NSE,1374.95,1373.0,1374.95,COLPAL,272
2020-09-01 09:45:00,1374.8,NSE,1374.9,1373.95,1374.0,COLPAL,774
2020-09-01 09:46:00,1371.6,NSE,1374.8,1370.05,1374.8,COLPAL,1596
2020-09-01 09:47:00,1371.25,NSE,1371.65,1370.15,1370.8,COLPAL,450
2020-09-01 09:48:00,1370.5,NSE,1372.0,1370.5,1371.55,COLPAL,563
2020-09-01 09:49:00,1368.6,NSE,1371.4,1368.6,1371.0,COLPAL,1555
2020-09-01 09:50:00,1369.15,NSE,1369.45,1367.2,1368.6,COLPAL,3283
2020-09-01 09:51:00,1368.0,NSE,1369.05,1367.0,1369.05,COLPAL,1172
2020-09-01 09:52:00,1367.0,NSE,1367.45,1366.0,1366.5,COLPAL,575
2020-09-01 09:53:00,1366.0,NSE,1366.95,1365.0,1366.85,COLPAL,1811
2020-09-01 09:54:00,1366.5,NSE,1367.0,1365.0,1365.7,COLPAL,586
2020-09-01 09:55:00,1366.45,NSE,1366.8,1365.0,1366.0,COLPAL,742
2020-09-01 09:56:00,1363.5,NSE,1366.5,1363.5,1366.5,COLPAL,2260
2020-09-01 09:57:00,1362.6,NSE,1364.0,1361.55,1363.9,COLPAL,2026
2020-09-01 09:58:00,1367.95,NSE,1367.95,1363.05,1363.6,COLPAL,1206
2020-09-01 09:59:00,1368.95,NSE,1371.6,1367.9,1367.9,COLPAL,1542
2020-09-01 10:00:00,1367.6,NSE,1368.85,1364.8,1368.85,COLPAL,1436
2020-09-01 10:01:00,1368.8,NSE,1368.8,1366.7,1366.7,COLPAL,892
2020-09-01 10:02:00,1368.0,NSE,1369.45,1368.0,1368.8,COLPAL,221
2020-09-01 10:03:00,1369.85,NSE,1369.85,1368.0,1368.0,COLPAL,351
2020-09-01 10:04:00,1371.15,NSE,1373.0,1370.0,1370.0,COLPAL,1353
2020-09-01 10:05:00,1369.3,NSE,1371.2,1369.15,1371.2,COLPAL,494
2020-09-01 10:06:00,1370.5,NSE,1370.5,1369.35,1369.35,COLPAL,255
2020-09-01 10:07:00,1368.7,NSE,1370.5,1368.0,1370.5,COLPAL,153
2020-09-01 10:08:00,1366.25,NSE,1368.7,1366.25,1368.7,COLPAL,154
2020-09-01 10:09:00,1368.0,NSE,1369.95,1367.3,1367.3,COLPAL,408
2020-09-01 10:10:00,1368.0,NSE,1368.0,1366.95,1367.5,COLPAL,360
2020-09-01 10:11:00,1366.0,NSE,1368.0,1364.45,1367.8,COLPAL,1215
2020-09-01 10:12:00,1366.0,NSE,1366.0,1365.0,1365.95,COLPAL,1041
2020-09-01 10:13:00,1367.85,NSE,1368.0,1366.0,1366.0,COLPAL,233
2020-09-01 10:14:00,1369.05,NSE,1369.2,1368.2,1369.0,COLPAL,249
2020-09-01 10:15:00,1368.55,NSE,1369.2,1368.4,1369.2,COLPAL,25
2020-09-01 10:16:00,1368.45,NSE,1368.45,1368.0,1368.0,COLPAL,54
2020-09-01 10:17:00,1368.8,NSE,1368.8,1368.0,1368.55,COLPAL,59
2020-09-01 10:18:00,1367.0,NSE,1368.8,1367.0,1368.8,COLPAL,264
2020-09-01 10:19:00,1362.4,NSE,1366.8,1361.0,1366.8,COLPAL,2303
2020-09-01 10:20:00,1362.4,NSE,1363.85,1360.35,1362.6,COLPAL,533
2020-09-01 10:21:00,1362.0,NSE,1363.1,1361.95,1362.4,COLPAL,462
2020-09-01 10:22:00,1363.1,NSE,1363.45,1362.35,1362.7,COLPAL,384
2020-09-01 10:23:00,1364.25,NSE,1364.4,1362.85,1363.75,COLPAL,146
2020-09-01 10:24:00,1363.6,NSE,1364.95,1363.6,1363.65,COLPAL,413
2020-09-01 10:25:00,1365.35,NSE,1366.7,1364.25,1364.25,COLPAL,365
2020-09-01 10:26:00,1366.15,NSE,1366.35,1365.0,1365.0,COLPAL,135
2020-09-01 10:27:00,1364.95,NSE,1366.15,1364.95,1366.15,COLPAL,410
2020-09-01 10:28:00,1363.5,NSE,1365.2,1363.0,1365.0,COLPAL,386
2020-09-01 10:29:00,1363.35,NSE,1364.15,1363.0,1363.5,COLPAL,765
2020-09-01 10:30:00,1362.95,NSE,1363.7,1362.65,1363.45,COLPAL,205
2020-09-01 10:31:00,1364.1,NSE,1364.3,1362.8,1362.95,COLPAL,265
2020-09-01 10:32:00,1363.2,NSE,1364.1,1363.2,1364.1,COLPAL,163
2020-09-01 10:33:00,1362.65,NSE,1363.9,1362.65,1363.65,COLPAL,172
2020-09-01 10:34:00,1362.75,NSE,1362.85,1360.45,1362.85,COLPAL,2495
2020-09-01 10:35:00,1364.25,NSE,1364.45,1362.85,1362.85,COLPAL,829
2020-09-01 10:36:00,1365.7,NSE,1365.7,1364.25,1364.25,COLPAL,1181
2020-09-01 10:37:00,1366.05,NSE,1366.05,1365.3,1365.3,COLPAL,11
2020-09-01 10:38:00,1367.7,NSE,1367.7,1365.7,1365.7,COLPAL,712
2020-09-01 10:39:00,1365.85,NSE,1367.7,1365.85,1367.4,COLPAL,440
2020-09-01 10:40:00,1365.8,NSE,1365.85,1365.15,1365.85,COLPAL,62
2020-09-01 10:41:00,1365.8,NSE,1365.8,1365.8,1365.8,COLPAL,9
2020-09-01 10:42:00,1365.7,NSE,1366.95,1365.35,1365.35,COLPAL,500
2020-09-01 10:43:00,1366.2,NSE,1367.3,1366.0,1366.0,COLPAL,759
2020-09-01 10:44:00,1366.5,NSE,1366.5,1366.5,1366.5,COLPAL,1
2020-09-01 10:45:00,1367.65,NSE,1367.85,1366.65,1366.65,COLPAL,165
2020-09-01 10:46:00,1369.35,NSE,1370.0,1367.85,1367.85,COLPAL,1076
2020-09-01 10:47:00,1370.5,NSE,1370.5,1369.15,1369.15,COLPAL,1051
2020-09-01 10:48:00,1371.0,NSE,1371.45,1369.85,1370.95,COLPAL,1025
2020-09-01 10:49:00,1371.0,NSE,1371.0,1370.55,1371.0,COLPAL,104
2020-09-01 10:50:00,1372.0,NSE,1372.95,1370.55,1371.0,COLPAL,1014
2020-09-01 10:51:00,1371.35,NSE,1372.15,1370.6,1371.0,COLPAL,1250
2020-09-01 10:52:00,1370.5,NSE,1370.5,1369.4,1369.7,COLPAL,268
2020-09-01 10:53:00,1369.75,NSE,1371.5,1369.75,1371.5,COLPAL,190
2020-09-01 10:54:00,1370.0,NSE,1370.2,1369.2,1370.2,COLPAL,245
2020-09-01 10:55:00,1368.05,NSE,1370.0,1368.05,1370.0,COLPAL,749
2020-09-01 10:56:00,1369.9,NSE,1369.9,1368.1,1368.9,COLPAL,264
2020-09-01 10:57:00,1369.45,NSE,1370.35,1369.45,1369.85,COLPAL,87
2020-09-01 10:58:00,1370.4,NSE,1370.4,1369.45,1370.35,COLPAL,178
2020-09-01 10:59:00,1370.0,NSE,1370.4,1369.6,1369.6,COLPAL,915
2020-09-01 11:00:00,1371.6,NSE,1371.6,1371.0,1371.0,COLPAL,18
2020-09-01 11:01:00,1371.6,NSE,1371.6,1371.6,1371.6,COLPAL,176
2020-09-01 11:02:00,1371.9,NSE,1371.95,1371.15,1371.7,COLPAL,170
2020-09-01 11:03:00,1372.8,NSE,1373.0,1371.8,1371.8,COLPAL,413
2020-09-01 11:04:00,1372.95,NSE,1373.0,1372.1,1372.1,COLPAL,561
2020-09-01 11:05:00,1371.0,NSE,1372.1,1370.2,1372.1,COLPAL,1436
2020-09-01 11:06:00,1371.0,NSE,1371.0,1371.0,1371.0,COLPAL,101
2020-09-01 11:07:00,1370.3,NSE,1370.3,1370.3,1370.3,COLPAL,305
2020-09-01 11:08:00,1371.0,NSE,1371.0,1370.85,1370.85,COLPAL,154
2020-09-01 11:09:00,1371.95,NSE,1372.05,1371.05,1371.05,COLPAL,59
2020-09-01 11:10:00,1372.0,NSE,1372.15,1371.05,1371.05,COLPAL,183
2020-09-01 11:11:00,1368.4,NSE,1371.85,1368.15,1371.6,COLPAL,1148
2020-09-01 11:12:00,1368.0,NSE,1368.55,1367.1,1368.2,COLPAL,2041
2020-09-01 11:13:00,1365.4,NSE,1367.2,1365.35,1367.2,COLPAL,941
2020-09-01 11:14:00,1364.05,NSE,1366.0,1364.0,1366.0,COLPAL,1295
2020-09-01 11:15:00,1366.75,NSE,1366.95,1365.05,1365.05,COLPAL,832
2020-09-01 11:16:00,1365.7,NSE,1366.75,1365.0,1366.75,COLPAL,249
2020-09-01 11:17:00,1365.3,NSE,1365.95,1365.3,1365.95,COLPAL,25
2020-09-01 11:18:00,1365.95,NSE,1365.95,1365.15,1365.3,COLPAL,173
2020-09-01 11:19:00,1364.95,NSE,1365.95,1364.9,1365.95,COLPAL,1838
2020-09-01 11:20:00,1365.75,NSE,1365.75,1364.0,1365.0,COLPAL,1674
2020-09-01 11:21:00,1365.95,NSE,1365.95,1365.05,1365.05,COLPAL,32
2020-09-01 11:22:00,1363.8,NSE,1365.95,1363.8,1365.3,COLPAL,557
2020-09-01 11:23:00,1365.5,NSE,1365.5,1365.0,1365.0,COLPAL,6
2020-09-01 11:24:00,1368.0,NSE,1368.5,1365.5,1365.5,COLPAL,588
2020-09-01 11:25:00,1368.0,NSE,1368.0,1366.8,1367.55,COLPAL,103
2020-09-01 11:26:00,1368.65,NSE,1368.65,1367.25,1367.25,COLPAL,270
2020-09-01 11:27:00,1369.4,NSE,1369.4,1367.05,1368.65,COLPAL,398
2020-09-01 11:28:00,1368.8,NSE,1368.8,1368.65,1368.65,COLPAL,11
2020-09-01 11:29:00,1367.85,NSE,1367.85,1367.85,1367.85,COLPAL,52
2020-09-01 11:30:00,1368.2,NSE,1368.8,1368.0,1368.8,COLPAL,15
2020-09-01 11:31:00,1368.9,NSE,1368.9,1368.05,1368.85,COLPAL,93
2020-09-01 11:32:00,1367.8,NSE,1368.85,1367.8,1368.85,COLPAL,318
2020-09-01 11:33:00,1367.95,NSE,1367.95,1367.0,1367.0,COLPAL,31
2020-09-01 11:34:00,1367.3,NSE,1368.45,1367.3,1368.45,COLPAL,17
2020-09-01 11:35:00,1367.8,NSE,1368.0,1367.8,1368.0,COLPAL,74
2020-09-01 11:36:00,1368.0,NSE,1368.0,1367.9,1367.9,COLPAL,591
2020-09-01 11:37:00,1368.25,NSE,1368.4,1368.0,1368.0,COLPAL,64
2020-09-01 11:38:00,1371.4,NSE,1371.4,1367.9,1367.9,COLPAL,606
2020-09-01 11:39:00,1369.95,NSE,1371.3,1369.95,1371.3,COLPAL,93
2020-09-01 11:40:00,1368.5,NSE,1369.2,1368.0,1369.05,COLPAL,272
2020-09-01 11:41:00,1365.55,NSE,1368.4,1365.0,1367.7,COLPAL,331
