datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-22 09:30:00,1726.65,NSE,1727.8,1726.45,1727.8,COLPAL,301
2021-09-22 09:31:00,1727.65,NSE,1730.2,1727.65,1730.2,COLPAL,992
2021-09-22 09:32:00,1727.75,NSE,1728.65,1727.75,1727.75,COLPAL,408
2021-09-22 09:33:00,1723.3,NSE,1728.3,1722.7,1728.3,COLPAL,4087
2021-09-22 09:34:00,1724.45,NSE,1725.05,1723.65,1724.8,COLPAL,1270
2021-09-22 09:35:00,1724.0,NSE,1724.55,1723.2,1724.45,COLPAL,1094
2021-09-22 09:36:00,1726.0,NSE,1728.25,1724.05,1724.2,COLPAL,647
2021-09-22 09:37:00,1725.0,NSE,1726.2,1725.0,1725.1,COLPAL,414
2021-09-22 09:38:00,1723.5,NSE,1725.15,1723.5,1725.05,COLPAL,495
2021-09-22 09:39:00,1722.3,NSE,1725.1,1722.3,1723.75,COLPAL,976
2021-09-22 09:40:00,1724.4,NSE,1724.65,1722.15,1722.3,COLPAL,1038
2021-09-22 09:41:00,1724.3,NSE,1725.45,1723.3,1724.4,COLPAL,367
2021-09-22 09:42:00,1727.0,NSE,1727.25,1724.3,1724.3,COLPAL,472
2021-09-22 09:43:00,1727.35,NSE,1727.95,1726.05,1727.2,COLPAL,333
2021-09-22 09:44:00,1727.05,NSE,1727.25,1725.9,1727.25,COLPAL,6
2021-09-22 09:45:00,1728.85,NSE,1728.85,1726.15,1727.1,COLPAL,782
2021-09-22 09:46:00,1727.25,NSE,1729.0,1727.25,1728.5,COLPAL,572
2021-09-22 09:47:00,1728.3,NSE,1728.45,1727.25,1727.25,COLPAL,618
2021-09-22 09:48:00,1728.95,NSE,1729.3,1727.1,1727.5,COLPAL,3017
2021-09-22 09:49:00,1728.6,NSE,1728.6,1727.6,1728.05,COLPAL,35
2021-09-22 09:50:00,1727.1,NSE,1728.6,1727.0,1728.6,COLPAL,301
2021-09-22 09:51:00,1728.2,NSE,1729.25,1726.4,1727.1,COLPAL,2706
2021-09-22 09:52:00,1728.8,NSE,1728.8,1727.3,1728.15,COLPAL,464
2021-09-22 09:53:00,1728.15,NSE,1728.9,1728.15,1728.8,COLPAL,126
2021-09-22 09:54:00,1728.0,NSE,1728.85,1728.0,1728.7,COLPAL,128
2021-09-22 09:55:00,1726.9,NSE,1728.95,1726.9,1728.0,COLPAL,674
2021-09-22 09:56:00,1726.5,NSE,1726.75,1726.0,1726.75,COLPAL,362
2021-09-22 09:57:00,1727.1,NSE,1728.55,1726.55,1726.55,COLPAL,999
2021-09-22 09:58:00,1727.0,NSE,1728.55,1727.0,1728.55,COLPAL,422
2021-09-22 09:59:00,1728.45,NSE,1728.45,1727.8,1727.8,COLPAL,273
2021-09-22 10:00:00,1728.0,NSE,1728.4,1727.6,1727.6,COLPAL,250
2021-09-22 10:01:00,1727.25,NSE,1728.2,1727.25,1728.2,COLPAL,57
2021-09-22 10:02:00,1727.45,NSE,1727.5,1726.3,1727.5,COLPAL,254
2021-09-22 10:03:00,1728.85,NSE,1730.0,1727.3,1727.3,COLPAL,1343
2021-09-22 10:04:00,1729.8,NSE,1729.85,1728.95,1729.85,COLPAL,92
2021-09-22 10:05:00,1729.75,NSE,1729.8,1728.05,1729.8,COLPAL,552
2021-09-22 10:06:00,1728.9,NSE,1729.75,1728.1,1729.75,COLPAL,148
2021-09-22 10:07:00,1728.9,NSE,1729.0,1728.15,1728.15,COLPAL,192
2021-09-22 10:08:00,1730.55,NSE,1732.0,1728.2,1728.9,COLPAL,2146
2021-09-22 10:09:00,1728.2,NSE,1730.55,1728.2,1730.55,COLPAL,386
2021-09-22 10:10:00,1728.95,NSE,1728.95,1728.1,1728.95,COLPAL,141
2021-09-22 10:11:00,1728.1,NSE,1728.95,1728.1,1728.95,COLPAL,142
2021-09-22 10:12:00,1726.6,NSE,1728.85,1726.4,1728.85,COLPAL,1491
2021-09-22 10:13:00,1729.15,NSE,1730.95,1726.45,1727.6,COLPAL,1660
2021-09-22 10:14:00,1731.0,NSE,1731.0,1729.25,1730.0,COLPAL,96
2021-09-22 10:15:00,1731.0,NSE,1731.1,1729.85,1729.85,COLPAL,233
2021-09-22 10:16:00,1731.1,NSE,1731.2,1731.0,1731.1,COLPAL,261
2021-09-22 10:17:00,1731.1,NSE,1731.3,1730.55,1731.3,COLPAL,304
2021-09-22 10:18:00,1730.1,NSE,1731.05,1730.1,1731.05,COLPAL,7
2021-09-22 10:19:00,1728.3,NSE,1730.35,1728.3,1730.0,COLPAL,671
2021-09-22 10:20:00,1730.0,NSE,1730.0,1728.85,1729.75,COLPAL,405
2021-09-22 10:21:00,1730.7,NSE,1730.7,1728.85,1728.85,COLPAL,101
