datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-28 09:30:00,1586.85,NSE,1586.85,1584.2,1585.7,COLPAL,227
2022-09-28 09:31:00,1586.85,NSE,1587.45,1583.35,1585.05,COLPAL,705
2022-09-28 09:32:00,1584.95,NSE,1585.85,1583.9,1585.85,COLPAL,774
2022-09-28 09:33:00,1587.05,NSE,1589.0,1585.4,1585.4,COLPAL,1453
2022-09-28 09:34:00,1581.6,NSE,1587.35,1581.35,1587.35,COLPAL,558
2022-09-28 09:35:00,1581.45,NSE,1583.3,1581.45,1581.8,COLPAL,624
2022-09-28 09:36:00,1583.75,NSE,1584.85,1582.45,1582.45,COLPAL,94
2022-09-28 09:37:00,1583.75,NSE,1584.3,1583.05,1583.75,COLPAL,214
2022-09-28 09:38:00,1584.55,NSE,1584.55,1583.0,1583.75,COLPAL,141
2022-09-28 09:39:00,1584.85,NSE,1585.45,1584.35,1584.45,COLPAL,213
2022-09-28 09:40:00,1585.35,NSE,1585.35,1584.5,1584.85,COLPAL,179
2022-09-28 09:41:00,1584.9,NSE,1587.45,1584.8,1586.85,COLPAL,693
2022-09-28 09:42:00,1583.35,NSE,1585.55,1583.25,1585.55,COLPAL,362
2022-09-28 09:43:00,1582.45,NSE,1584.0,1581.15,1583.35,COLPAL,465
2022-09-28 09:44:00,1583.3,NSE,1583.35,1582.45,1583.35,COLPAL,86
2022-09-28 09:45:00,1580.15,NSE,1582.55,1580.1,1582.5,COLPAL,1113
2022-09-28 09:46:00,1582.15,NSE,1583.4,1580.3,1580.3,COLPAL,409
2022-09-28 09:47:00,1584.25,NSE,1584.25,1582.05,1582.05,COLPAL,376
2022-09-28 09:48:00,1583.95,NSE,1584.75,1583.6,1583.6,COLPAL,89
2022-09-28 09:49:00,1583.95,NSE,1584.05,1582.95,1584.05,COLPAL,47
2022-09-28 09:50:00,1581.55,NSE,1583.15,1581.55,1583.15,COLPAL,62
2022-09-28 09:51:00,1582.8,NSE,1582.8,1581.55,1581.55,COLPAL,44
2022-09-28 09:52:00,1582.5,NSE,1582.95,1581.9,1582.8,COLPAL,303
2022-09-28 09:53:00,1579.6,NSE,1581.6,1579.6,1581.6,COLPAL,441
2022-09-28 09:54:00,1576.05,NSE,1580.8,1576.05,1580.8,COLPAL,977
2022-09-28 09:55:00,1577.15,NSE,1579.05,1575.6,1575.6,COLPAL,889
2022-09-28 09:56:00,1576.25,NSE,1578.95,1576.25,1577.95,COLPAL,869
2022-09-28 09:57:00,1577.0,NSE,1577.0,1575.6,1575.6,COLPAL,140
2022-09-28 09:58:00,1577.0,NSE,1577.0,1576.75,1576.85,COLPAL,109
2022-09-28 09:59:00,1577.6,NSE,1578.95,1577.0,1577.0,COLPAL,316
2022-09-28 10:00:00,1577.35,NSE,1577.95,1577.0,1577.9,COLPAL,156
2022-09-28 10:01:00,1578.0,NSE,1578.0,1577.05,1577.05,COLPAL,21
2022-09-28 10:02:00,1578.9,NSE,1578.9,1577.45,1578.6,COLPAL,422
2022-09-28 10:03:00,1577.6,NSE,1578.9,1577.55,1578.9,COLPAL,384
2022-09-28 10:04:00,1579.55,NSE,1579.55,1577.55,1577.55,COLPAL,468
2022-09-28 10:05:00,1579.7,NSE,1579.7,1579.7,1579.7,COLPAL,13
2022-09-28 10:06:00,1579.35,NSE,1580.0,1579.35,1579.45,COLPAL,68
2022-09-28 10:07:00,1578.1,NSE,1579.35,1578.1,1579.35,COLPAL,52
2022-09-28 10:08:00,1578.15,NSE,1578.85,1578.15,1578.15,COLPAL,109
2022-09-28 10:09:00,1575.3,NSE,1578.05,1575.05,1578.05,COLPAL,458
2022-09-28 10:10:00,1575.25,NSE,1575.25,1575.2,1575.2,COLPAL,9
2022-09-28 10:11:00,1575.0,NSE,1575.75,1575.0,1575.4,COLPAL,256
2022-09-28 10:12:00,1576.05,NSE,1576.6,1575.0,1575.0,COLPAL,169
2022-09-28 10:13:00,1579.05,NSE,1579.6,1577.45,1577.45,COLPAL,65
2022-09-28 10:14:00,1580.6,NSE,1580.6,1579.05,1579.45,COLPAL,110
2022-09-28 10:15:00,1580.75,NSE,1580.75,1580.7,1580.7,COLPAL,10
2022-09-28 10:16:00,1581.0,NSE,1581.0,1580.8,1580.85,COLPAL,58
2022-09-28 10:17:00,1581.65,NSE,1581.65,1581.05,1581.65,COLPAL,183
2022-09-28 10:18:00,1579.8,NSE,1581.65,1579.3,1581.55,COLPAL,265
2022-09-28 10:19:00,1580.5,NSE,1581.15,1579.0,1579.1,COLPAL,282
2022-09-28 10:20:00,1580.45,NSE,1581.0,1580.05,1580.4,COLPAL,399
2022-09-28 10:21:00,1578.6,NSE,1580.45,1578.6,1580.4,COLPAL,607
2022-09-28 10:22:00,1580.05,NSE,1581.15,1579.1,1579.3,COLPAL,417
