datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-12 09:30:00,3475.95,NSE,3475.95,3469.65,3469.65,COLPAL,856
2024-08-12 09:31:00,3474.45,NSE,3475.05,3471.0,3475.05,COLPAL,784
2024-08-12 09:32:00,3476.4,NSE,3476.4,3474.35,3474.45,COLPAL,445
2024-08-12 09:33:00,3473.6,NSE,3475.75,3471.6,3475.0,COLPAL,739
2024-08-12 09:34:00,3471.95,NSE,3473.6,3471.65,3472.65,COLPAL,320
2024-08-12 09:35:00,3473.0,NSE,3473.0,3471.7,3471.7,COLPAL,635
2024-08-12 09:36:00,3475.6,NSE,3475.6,3472.35,3472.35,COLPAL,1019
2024-08-12 09:37:00,3475.0,NSE,3475.95,3474.95,3475.95,COLPAL,286
2024-08-12 09:38:00,3479.0,NSE,3479.0,3472.65,3474.15,COLPAL,5525
2024-08-12 09:39:00,3479.5,NSE,3480.3,3478.3,3478.3,COLPAL,759
2024-08-12 09:40:00,3476.7,NSE,3480.05,3476.7,3477.1,COLPAL,1276
2024-08-12 09:41:00,3476.95,NSE,3477.9,3476.85,3476.85,COLPAL,622
2024-08-12 09:42:00,3477.15,NSE,3477.9,3476.95,3477.8,COLPAL,504
2024-08-12 09:43:00,3477.8,NSE,3477.9,3477.15,3477.9,COLPAL,316
2024-08-12 09:44:00,3476.75,NSE,3477.3,3476.0,3477.3,COLPAL,989
2024-08-12 09:45:00,3479.7,NSE,3479.9,3473.45,3476.75,COLPAL,3002
2024-08-12 09:46:00,3478.3,NSE,3479.05,3477.25,3478.85,COLPAL,1415
2024-08-12 09:47:00,3479.85,NSE,3479.85,3477.7,3478.3,COLPAL,1824
2024-08-12 09:48:00,3478.25,NSE,3480.85,3478.15,3479.85,COLPAL,1675
2024-08-12 09:49:00,3479.0,NSE,3479.9,3478.25,3478.25,COLPAL,267
2024-08-12 09:50:00,3478.0,NSE,3479.95,3478.0,3479.9,COLPAL,1121
2024-08-12 09:51:00,3478.0,NSE,3478.0,3477.3,3477.3,COLPAL,878
2024-08-12 09:52:00,3477.3,NSE,3478.0,3476.5,3478.0,COLPAL,378
2024-08-12 09:53:00,3476.0,NSE,3477.75,3476.0,3477.3,COLPAL,1021
2024-08-12 09:54:00,3476.6,NSE,3477.95,3475.05,3476.05,COLPAL,1468
2024-08-12 09:55:00,3476.35,NSE,3478.0,3476.0,3478.0,COLPAL,1555
2024-08-12 09:56:00,3475.15,NSE,3477.0,3475.15,3476.4,COLPAL,2320
2024-08-12 09:57:00,3478.75,NSE,3478.75,3475.6,3476.05,COLPAL,1696
2024-08-12 09:58:00,3476.05,NSE,3477.15,3475.3,3476.9,COLPAL,1404
2024-08-12 09:59:00,3473.05,NSE,3477.15,3472.5,3476.05,COLPAL,1832
2024-08-12 10:00:00,3476.0,NSE,3476.4,3474.05,3475.8,COLPAL,1455
2024-08-12 10:01:00,3473.5,NSE,3476.7,3472.05,3476.7,COLPAL,2016
