datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-19 09:30:00,1446.45,NSE,1448.35,1446.0,1447.0,COLPAL,1934
2020-10-19 09:31:00,1452.15,NSE,1453.0,1446.3,1446.35,COLPAL,2601
2020-10-19 09:32:00,1452.6,NSE,1453.25,1451.0,1452.55,COLPAL,2962
2020-10-19 09:33:00,1451.8,NSE,1453.8,1451.7,1452.0,COLPAL,1742
2020-10-19 09:34:00,1450.75,NSE,1453.7,1450.2,1452.2,COLPAL,2065
2020-10-19 09:35:00,1452.4,NSE,1452.4,1449.5,1450.95,COLPAL,1972
2020-10-19 09:36:00,1452.4,NSE,1452.8,1450.3,1451.95,COLPAL,1455
2020-10-19 09:37:00,1455.25,NSE,1455.8,1452.0,1452.0,COLPAL,6581
2020-10-19 09:38:00,1455.15,NSE,1456.2,1453.4,1455.95,COLPAL,6242
2020-10-19 09:39:00,1455.65,NSE,1458.95,1453.7,1458.5,COLPAL,10436
2020-10-19 09:40:00,1457.05,NSE,1458.45,1454.45,1455.6,COLPAL,6692
2020-10-19 09:41:00,1456.2,NSE,1457.55,1453.25,1457.0,COLPAL,5383
2020-10-19 09:42:00,1455.6,NSE,1458.5,1453.55,1456.25,COLPAL,2513
2020-10-19 09:43:00,1455.75,NSE,1456.8,1455.25,1456.65,COLPAL,2925
2020-10-19 09:44:00,1454.5,NSE,1455.8,1454.5,1455.3,COLPAL,1364
2020-10-19 09:45:00,1454.2,NSE,1456.0,1453.25,1453.65,COLPAL,1448
2020-10-19 09:46:00,1454.4,NSE,1455.2,1454.0,1454.0,COLPAL,387
2020-10-19 09:47:00,1454.4,NSE,1454.55,1454.4,1454.4,COLPAL,571
2020-10-19 09:48:00,1455.0,NSE,1456.05,1454.4,1454.45,COLPAL,549
2020-10-19 09:49:00,1456.45,NSE,1456.65,1455.0,1455.0,COLPAL,576
2020-10-19 09:50:00,1455.85,NSE,1456.35,1455.15,1456.35,COLPAL,431
2020-10-19 09:51:00,1457.35,NSE,1458.0,1456.0,1456.65,COLPAL,3355
2020-10-19 09:52:00,1459.55,NSE,1459.9,1456.6,1457.45,COLPAL,5573
2020-10-19 09:53:00,1460.0,NSE,1461.4,1459.5,1460.35,COLPAL,5560
2020-10-19 09:54:00,1457.55,NSE,1460.25,1456.05,1459.5,COLPAL,3209
2020-10-19 09:55:00,1452.15,NSE,1457.5,1451.1,1457.4,COLPAL,3796
2020-10-19 09:56:00,1453.2,NSE,1454.0,1451.1,1451.1,COLPAL,1345
2020-10-19 09:57:00,1456.85,NSE,1456.85,1452.0,1453.2,COLPAL,4167
2020-10-19 09:58:00,1457.75,NSE,1458.0,1455.85,1457.15,COLPAL,759
2020-10-19 09:59:00,1457.5,NSE,1459.95,1456.55,1457.3,COLPAL,5391
2020-10-19 10:00:00,1456.75,NSE,1460.0,1456.4,1458.0,COLPAL,4994
2020-10-19 10:01:00,1457.35,NSE,1459.1,1456.25,1456.45,COLPAL,4172
2020-10-19 10:02:00,1458.0,NSE,1458.0,1456.95,1457.0,COLPAL,892
2020-10-19 10:03:00,1456.65,NSE,1458.0,1456.35,1458.0,COLPAL,854
2020-10-19 10:04:00,1458.4,NSE,1458.4,1456.35,1456.65,COLPAL,2929
2020-10-19 10:05:00,1458.4,NSE,1458.65,1457.65,1458.65,COLPAL,118
2020-10-19 10:06:00,1458.15,NSE,1459.2,1456.05,1458.25,COLPAL,3605
2020-10-19 10:07:00,1459.1,NSE,1460.0,1458.9,1458.9,COLPAL,7917
2020-10-19 10:08:00,1459.4,NSE,1459.8,1459.1,1459.1,COLPAL,690
2020-10-19 10:09:00,1464.2,NSE,1465.6,1459.0,1459.4,COLPAL,28228
2020-10-19 10:10:00,1467.5,NSE,1468.6,1464.95,1465.55,COLPAL,17333
2020-10-19 10:11:00,1466.75,NSE,1470.0,1466.5,1466.6,COLPAL,13826
2020-10-19 10:12:00,1472.55,NSE,1473.0,1466.4,1466.4,COLPAL,15950
2020-10-19 10:13:00,1473.3,NSE,1476.0,1471.15,1471.6,COLPAL,19192
2020-10-19 10:14:00,1475.1,NSE,1476.05,1472.65,1472.65,COLPAL,6333
2020-10-19 10:15:00,1474.2,NSE,1475.85,1473.1,1475.8,COLPAL,6126
2020-10-19 10:16:00,1476.75,NSE,1476.75,1473.95,1474.35,COLPAL,7186
2020-10-19 10:17:00,1474.45,NSE,1477.95,1474.45,1476.2,COLPAL,10487
2020-10-19 10:18:00,1474.6,NSE,1475.95,1473.95,1475.95,COLPAL,5941
2020-10-19 10:19:00,1477.7,NSE,1477.7,1473.9,1473.9,COLPAL,5578
2020-10-19 10:20:00,1478.55,NSE,1479.9,1477.0,1477.0,COLPAL,11041
2020-10-19 10:21:00,1481.0,NSE,1481.0,1477.05,1479.35,COLPAL,17312
2020-10-19 10:22:00,1478.05,NSE,1481.0,1477.55,1481.0,COLPAL,14118
2020-10-19 10:23:00,1479.4,NSE,1479.85,1477.8,1478.0,COLPAL,7225
2020-10-19 10:24:00,1480.1,NSE,1480.55,1479.0,1479.65,COLPAL,8474
2020-10-19 10:25:00,1478.05,NSE,1480.0,1477.5,1480.0,COLPAL,10204
2020-10-19 10:26:00,1477.4,NSE,1479.05,1477.4,1478.45,COLPAL,1495
2020-10-19 10:27:00,1476.55,NSE,1478.0,1476.5,1477.4,COLPAL,2700
2020-10-19 10:28:00,1476.55,NSE,1477.2,1476.5,1476.5,COLPAL,939
2020-10-19 10:29:00,1476.5,NSE,1477.2,1476.5,1476.75,COLPAL,3106
2020-10-19 10:30:00,1476.35,NSE,1477.0,1475.25,1476.7,COLPAL,3918
2020-10-19 10:31:00,1477.35,NSE,1477.35,1475.0,1476.6,COLPAL,5435
2020-10-19 10:32:00,1477.05,NSE,1477.45,1475.55,1477.45,COLPAL,1840
2020-10-19 10:33:00,1477.35,NSE,1478.65,1476.55,1477.8,COLPAL,2600
2020-10-19 10:34:00,1478.25,NSE,1479.0,1477.45,1477.6,COLPAL,2504
2020-10-19 10:35:00,1478.85,NSE,1479.7,1478.25,1479.35,COLPAL,1341
2020-10-19 10:36:00,1479.0,NSE,1479.15,1478.3,1478.85,COLPAL,1287
2020-10-19 10:37:00,1477.3,NSE,1479.3,1477.3,1479.0,COLPAL,2431
2020-10-19 10:38:00,1479.05,NSE,1479.05,1477.3,1477.3,COLPAL,931
2020-10-19 10:39:00,1480.0,NSE,1480.95,1479.0,1479.0,COLPAL,3358
2020-10-19 10:40:00,1480.0,NSE,1480.55,1479.0,1480.35,COLPAL,1105
2020-10-19 10:41:00,1480.1,NSE,1481.95,1479.15,1479.15,COLPAL,4099
2020-10-19 10:42:00,1477.2,NSE,1480.1,1475.4,1480.1,COLPAL,4126
2020-10-19 10:43:00,1476.15,NSE,1477.85,1475.05,1475.7,COLPAL,4508
2020-10-19 10:44:00,1477.0,NSE,1478.0,1476.35,1477.5,COLPAL,684
2020-10-19 10:45:00,1476.0,NSE,1477.65,1476.0,1476.8,COLPAL,1637
2020-10-19 10:46:00,1476.15,NSE,1476.7,1475.55,1475.85,COLPAL,1236
2020-10-19 10:47:00,1476.5,NSE,1476.5,1475.7,1476.15,COLPAL,1515
2020-10-19 10:48:00,1477.0,NSE,1477.0,1476.05,1476.5,COLPAL,471
2020-10-19 10:49:00,1475.1,NSE,1476.85,1475.1,1476.05,COLPAL,2976
2020-10-19 10:50:00,1475.45,NSE,1475.9,1475.0,1475.1,COLPAL,3082
2020-10-19 10:51:00,1474.95,NSE,1476.0,1474.95,1475.7,COLPAL,1303
2020-10-19 10:52:00,1477.0,NSE,1477.0,1475.0,1475.5,COLPAL,1555
2020-10-19 10:53:00,1477.8,NSE,1478.5,1476.85,1477.0,COLPAL,1567
2020-10-19 10:54:00,1477.35,NSE,1478.7,1477.35,1478.5,COLPAL,1365
2020-10-19 10:55:00,1475.9,NSE,1478.1,1475.85,1477.25,COLPAL,1675
2020-10-19 10:56:00,1476.15,NSE,1477.3,1475.8,1475.8,COLPAL,642
2020-10-19 10:57:00,1476.65,NSE,1477.0,1476.0,1476.15,COLPAL,882
2020-10-19 10:58:00,1474.0,NSE,1475.05,1473.6,1475.05,COLPAL,3972
2020-10-19 10:59:00,1473.2,NSE,1474.75,1473.0,1474.2,COLPAL,5009
2020-10-19 11:00:00,1470.6,NSE,1474.0,1469.7,1473.65,COLPAL,11747
2020-10-19 11:01:00,1471.75,NSE,1472.25,1470.5,1470.65,COLPAL,1921
2020-10-19 11:02:00,1473.0,NSE,1474.05,1471.35,1471.75,COLPAL,3586
2020-10-19 11:03:00,1473.0,NSE,1474.0,1472.5,1473.0,COLPAL,1157
2020-10-19 11:04:00,1472.1,NSE,1473.7,1472.1,1473.0,COLPAL,889
2020-10-19 11:05:00,1471.75,NSE,1472.05,1471.7,1472.05,COLPAL,710
2020-10-19 11:06:00,1470.05,NSE,1471.7,1470.05,1471.7,COLPAL,5044
2020-10-19 11:07:00,1469.0,NSE,1470.6,1468.25,1470.4,COLPAL,4529
2020-10-19 11:08:00,1469.15,NSE,1470.35,1468.8,1469.35,COLPAL,2208
2020-10-19 11:09:00,1470.85,NSE,1471.2,1470.0,1470.1,COLPAL,1975
2020-10-19 11:10:00,1473.0,NSE,1473.0,1470.5,1470.5,COLPAL,1580
2020-10-19 11:11:00,1472.2,NSE,1472.95,1471.8,1472.3,COLPAL,835
2020-10-19 11:12:00,1472.05,NSE,1472.7,1472.05,1472.1,COLPAL,1192
2020-10-19 11:13:00,1472.1,NSE,1472.9,1472.0,1472.4,COLPAL,3662
2020-10-19 11:14:00,1472.05,NSE,1472.75,1472.05,1472.1,COLPAL,2264
2020-10-19 11:15:00,1472.0,NSE,1472.4,1471.7,1472.0,COLPAL,2249
2020-10-19 11:16:00,1470.1,NSE,1472.5,1470.1,1472.0,COLPAL,3707
2020-10-19 11:17:00,1471.5,NSE,1472.3,1471.2,1471.85,COLPAL,6931
2020-10-19 11:18:00,1471.7,NSE,1472.25,1471.5,1471.5,COLPAL,1462
2020-10-19 11:19:00,1472.1,NSE,1472.2,1471.5,1471.65,COLPAL,4087
2020-10-19 11:20:00,1471.65,NSE,1472.1,1471.55,1472.1,COLPAL,5817
2020-10-19 11:21:00,1474.0,NSE,1474.35,1471.05,1471.45,COLPAL,4284
2020-10-19 11:22:00,1473.3,NSE,1473.5,1472.95,1472.95,COLPAL,1566
2020-10-19 11:23:00,1472.6,NSE,1473.1,1472.5,1473.0,COLPAL,1284
2020-10-19 11:24:00,1470.6,NSE,1471.95,1470.6,1471.55,COLPAL,2057
