datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-28 09:30:00,1299.9,NSE,1299.9,1296.2,1296.4,COLPAL,17196
2020-05-28 09:31:00,1293.75,NSE,1300.0,1293.75,1299.95,COLPAL,19595
2020-05-28 09:32:00,1295.65,NSE,1297.0,1293.7,1293.7,COLPAL,5537
2020-05-28 09:33:00,1291.5,NSE,1295.75,1291.2,1295.65,COLPAL,14770
2020-05-28 09:34:00,1292.85,NSE,1293.5,1291.0,1291.3,COLPAL,4295
2020-05-28 09:35:00,1293.75,NSE,1294.55,1292.0,1293.0,COLPAL,3570
2020-05-28 09:36:00,1292.85,NSE,1293.85,1292.0,1293.85,COLPAL,6921
2020-05-28 09:37:00,1293.6,NSE,1294.6,1292.5,1292.85,COLPAL,5851
2020-05-28 09:38:00,1293.1,NSE,1294.0,1292.5,1293.5,COLPAL,1337
2020-05-28 09:39:00,1293.0,NSE,1294.0,1293.0,1293.5,COLPAL,1706
2020-05-28 09:40:00,1292.0,NSE,1293.9,1291.0,1293.5,COLPAL,11224
2020-05-28 09:41:00,1292.0,NSE,1293.0,1291.1,1292.0,COLPAL,2468
2020-05-28 09:42:00,1291.55,NSE,1292.9,1290.0,1292.0,COLPAL,12815
2020-05-28 09:43:00,1292.0,NSE,1292.45,1291.0,1292.4,COLPAL,1554
2020-05-28 09:44:00,1292.0,NSE,1292.05,1291.3,1292.0,COLPAL,1354
2020-05-28 09:45:00,1291.7,NSE,1292.0,1291.0,1291.5,COLPAL,937
2020-05-28 09:46:00,1293.1,NSE,1293.95,1291.05,1291.05,COLPAL,7130
2020-05-28 09:47:00,1293.15,NSE,1294.4,1292.0,1293.1,COLPAL,4840
2020-05-28 09:48:00,1291.8,NSE,1293.0,1291.2,1293.0,COLPAL,5635
2020-05-28 09:49:00,1292.4,NSE,1292.55,1291.05,1291.75,COLPAL,1298
2020-05-28 09:50:00,1294.05,NSE,1295.0,1292.0,1292.0,COLPAL,5539
2020-05-28 09:51:00,1294.35,NSE,1297.5,1294.0,1294.0,COLPAL,21531
2020-05-28 09:52:00,1294.95,NSE,1295.0,1294.2,1295.0,COLPAL,1414
2020-05-28 09:53:00,1296.55,NSE,1296.9,1294.4,1294.95,COLPAL,4153
2020-05-28 09:54:00,1296.6,NSE,1296.9,1296.0,1296.9,COLPAL,1809
2020-05-28 09:55:00,1295.1,NSE,1296.8,1294.2,1296.1,COLPAL,3519
2020-05-28 09:56:00,1294.7,NSE,1295.5,1294.0,1294.0,COLPAL,4085
2020-05-28 09:57:00,1294.25,NSE,1295.0,1294.05,1294.5,COLPAL,4008
2020-05-28 09:58:00,1294.0,NSE,1294.8,1294.0,1294.3,COLPAL,3394
2020-05-28 09:59:00,1296.4,NSE,1296.5,1294.0,1294.0,COLPAL,8466
2020-05-28 10:00:00,1296.0,NSE,1296.5,1295.0,1296.25,COLPAL,4902
2020-05-28 10:01:00,1296.0,NSE,1296.3,1293.4,1295.7,COLPAL,29897
2020-05-28 10:02:00,1296.35,NSE,1296.35,1295.05,1296.35,COLPAL,3334
2020-05-28 10:03:00,1294.7,NSE,1296.35,1294.35,1296.0,COLPAL,1539
2020-05-28 10:04:00,1295.25,NSE,1296.0,1294.0,1295.6,COLPAL,2008
2020-05-28 10:05:00,1293.5,NSE,1298.0,1293.5,1295.35,COLPAL,14833
2020-05-28 10:06:00,1293.15,NSE,1294.0,1292.5,1293.5,COLPAL,27253
2020-05-28 10:07:00,1294.45,NSE,1295.0,1293.15,1293.15,COLPAL,2031
2020-05-28 10:08:00,1295.85,NSE,1296.0,1294.45,1294.95,COLPAL,1459
2020-05-28 10:09:00,1295.85,NSE,1296.85,1295.0,1295.85,COLPAL,4654
2020-05-28 10:10:00,1295.5,NSE,1296.0,1295.0,1295.8,COLPAL,3138
2020-05-28 10:11:00,1295.9,NSE,1296.5,1294.4,1295.5,COLPAL,3583
2020-05-28 10:12:00,1295.4,NSE,1296.3,1294.2,1295.9,COLPAL,2794
2020-05-28 10:13:00,1296.45,NSE,1297.45,1295.0,1295.4,COLPAL,2759
2020-05-28 10:14:00,1295.95,NSE,1299.85,1295.95,1297.45,COLPAL,19839
2020-05-28 10:15:00,1294.8,NSE,1295.0,1293.0,1295.0,COLPAL,30268
2020-05-28 10:16:00,1294.5,NSE,1296.0,1294.0,1294.75,COLPAL,3553
2020-05-28 10:17:00,1294.85,NSE,1294.85,1293.0,1293.5,COLPAL,24103
2020-05-28 10:18:00,1293.6,NSE,1294.95,1293.4,1294.8,COLPAL,728
2020-05-28 10:19:00,1294.45,NSE,1294.45,1293.05,1294.0,COLPAL,1243
2020-05-28 10:20:00,1293.15,NSE,1294.4,1293.1,1294.35,COLPAL,1323
2020-05-28 10:21:00,1293.5,NSE,1294.25,1293.15,1294.05,COLPAL,2100
2020-05-28 10:22:00,1294.0,NSE,1294.15,1293.2,1293.5,COLPAL,635
2020-05-28 10:23:00,1294.0,NSE,1294.5,1294.0,1294.15,COLPAL,1203
2020-05-28 10:24:00,1294.45,NSE,1294.5,1294.0,1294.3,COLPAL,1235
2020-05-28 10:25:00,1294.3,NSE,1294.45,1293.2,1294.45,COLPAL,2979
2020-05-28 10:26:00,1293.6,NSE,1294.5,1293.3,1294.2,COLPAL,3544
2020-05-28 10:27:00,1294.0,NSE,1294.5,1294.0,1294.3,COLPAL,817
2020-05-28 10:28:00,1294.5,NSE,1294.5,1293.5,1294.5,COLPAL,1858
2020-05-28 10:29:00,1295.0,NSE,1296.0,1293.3,1293.3,COLPAL,11987
2020-05-28 10:30:00,1293.1,NSE,1295.25,1293.1,1294.5,COLPAL,18721
2020-05-28 10:31:00,1294.0,NSE,1295.6,1293.0,1294.35,COLPAL,5335
2020-05-28 10:32:00,1293.9,NSE,1294.6,1293.15,1294.35,COLPAL,1048
2020-05-28 10:33:00,1294.5,NSE,1294.5,1293.15,1293.3,COLPAL,1665
2020-05-28 10:34:00,1294.5,NSE,1294.6,1294.0,1294.5,COLPAL,772
2020-05-28 10:35:00,1295.0,NSE,1295.35,1294.5,1294.5,COLPAL,2940
2020-05-28 10:36:00,1294.8,NSE,1295.0,1294.1,1295.0,COLPAL,1005
2020-05-28 10:37:00,1295.0,NSE,1295.0,1294.0,1294.0,COLPAL,1576
2020-05-28 10:38:00,1295.0,NSE,1295.0,1293.75,1294.9,COLPAL,3299
2020-05-28 10:39:00,1295.2,NSE,1295.35,1294.05,1295.0,COLPAL,1285
2020-05-28 10:40:00,1294.5,NSE,1295.2,1293.9,1295.2,COLPAL,2271
2020-05-28 10:41:00,1294.8,NSE,1294.95,1294.0,1294.5,COLPAL,1564
2020-05-28 10:42:00,1294.5,NSE,1294.95,1293.5,1294.95,COLPAL,1265
2020-05-28 10:43:00,1294.45,NSE,1294.5,1294.1,1294.5,COLPAL,735
2020-05-28 10:44:00,1293.75,NSE,1294.5,1293.5,1293.5,COLPAL,1665
2020-05-28 10:45:00,1294.3,NSE,1294.45,1293.55,1293.6,COLPAL,323
2020-05-28 10:46:00,1294.0,NSE,1294.5,1293.65,1294.3,COLPAL,1340
2020-05-28 10:47:00,1294.25,NSE,1294.25,1293.7,1294.0,COLPAL,754
2020-05-28 10:48:00,1294.1,NSE,1294.25,1293.35,1294.25,COLPAL,3509
2020-05-28 10:49:00,1293.95,NSE,1294.15,1293.45,1294.15,COLPAL,1345
2020-05-28 10:50:00,1293.8,NSE,1294.0,1293.25,1293.6,COLPAL,847
2020-05-28 10:51:00,1294.4,NSE,1294.4,1293.6,1293.8,COLPAL,2258
2020-05-28 10:52:00,1294.25,NSE,1294.4,1294.0,1294.0,COLPAL,1233
2020-05-28 10:53:00,1293.55,NSE,1294.25,1293.55,1294.25,COLPAL,1371
2020-05-28 10:54:00,1293.95,NSE,1294.0,1293.55,1293.7,COLPAL,406
2020-05-28 10:55:00,1294.15,NSE,1294.15,1293.75,1294.0,COLPAL,875
2020-05-28 10:56:00,1294.1,NSE,1294.15,1293.7,1294.15,COLPAL,954
2020-05-28 10:57:00,1294.1,NSE,1294.15,1293.3,1294.1,COLPAL,1490
2020-05-28 10:58:00,1294.25,NSE,1294.25,1293.7,1294.1,COLPAL,400
2020-05-28 10:59:00,1294.35,NSE,1295.0,1294.0,1294.25,COLPAL,4241
2020-05-28 11:00:00,1294.55,NSE,1294.55,1294.05,1294.55,COLPAL,1109
2020-05-28 11:01:00,1295.2,NSE,1295.7,1294.2,1294.55,COLPAL,4340
2020-05-28 11:02:00,1296.0,NSE,1296.0,1295.0,1295.6,COLPAL,4015
2020-05-28 11:03:00,1297.25,NSE,1297.25,1295.85,1296.45,COLPAL,4716
2020-05-28 11:04:00,1296.0,NSE,1297.35,1295.4,1297.25,COLPAL,1738
2020-05-28 11:05:00,1294.1,NSE,1296.0,1294.0,1296.0,COLPAL,14094
2020-05-28 11:06:00,1295.0,NSE,1295.55,1293.8,1294.0,COLPAL,4050
2020-05-28 11:07:00,1296.0,NSE,1296.0,1295.0,1295.0,COLPAL,782
2020-05-28 11:08:00,1295.1,NSE,1296.0,1294.6,1295.3,COLPAL,2049
2020-05-28 11:09:00,1295.0,NSE,1295.45,1294.25,1294.4,COLPAL,1911
2020-05-28 11:10:00,1294.9,NSE,1295.7,1294.25,1295.0,COLPAL,3404
2020-05-28 11:11:00,1294.7,NSE,1295.5,1294.6,1294.9,COLPAL,1503
2020-05-28 11:12:00,1294.05,NSE,1295.0,1293.25,1294.75,COLPAL,5836
2020-05-28 11:13:00,1293.7,NSE,1294.5,1293.0,1294.2,COLPAL,3082
2020-05-28 11:14:00,1290.95,NSE,1293.15,1290.0,1290.0,COLPAL,15830
2020-05-28 11:15:00,1290.8,NSE,1292.55,1290.0,1290.05,COLPAL,4030
2020-05-28 11:16:00,1287.3,NSE,1291.7,1287.0,1290.8,COLPAL,11889
2020-05-28 11:17:00,1287.5,NSE,1287.95,1286.55,1286.85,COLPAL,3366
2020-05-28 11:18:00,1285.9,NSE,1287.25,1285.0,1287.0,COLPAL,6165
2020-05-28 11:19:00,1285.0,NSE,1286.0,1284.05,1285.3,COLPAL,7393
2020-05-28 11:20:00,1284.85,NSE,1285.0,1284.6,1285.0,COLPAL,14230
2020-05-28 11:21:00,1284.65,NSE,1285.0,1284.0,1284.0,COLPAL,3594
2020-05-28 11:22:00,1285.0,NSE,1285.0,1284.05,1284.7,COLPAL,2060
2020-05-28 11:23:00,1287.0,NSE,1288.1,1284.4,1284.4,COLPAL,6907
2020-05-28 11:24:00,1289.0,NSE,1290.5,1287.0,1287.0,COLPAL,7016
2020-05-28 11:25:00,1289.35,NSE,1290.0,1289.0,1289.0,COLPAL,4798
2020-05-28 11:26:00,1286.45,NSE,1290.0,1286.25,1289.4,COLPAL,7941
2020-05-28 11:27:00,1286.6,NSE,1287.25,1285.8,1286.45,COLPAL,1397
2020-05-28 11:28:00,1286.0,NSE,1286.7,1285.35,1286.35,COLPAL,2713
2020-05-28 11:29:00,1288.05,NSE,1288.65,1286.0,1286.0,COLPAL,1544
2020-05-28 11:30:00,1287.9,NSE,1288.95,1287.0,1288.05,COLPAL,1289
2020-05-28 11:31:00,1288.35,NSE,1289.75,1287.95,1287.95,COLPAL,1466
2020-05-28 11:32:00,1288.95,NSE,1289.75,1288.35,1288.35,COLPAL,1388
2020-05-28 11:33:00,1289.95,NSE,1289.95,1288.9,1288.95,COLPAL,1229
2020-05-28 11:34:00,1288.45,NSE,1290.0,1288.1,1289.6,COLPAL,1601
2020-05-28 11:35:00,1288.05,NSE,1289.0,1288.0,1288.3,COLPAL,3587
2020-05-28 11:36:00,1287.5,NSE,1288.95,1287.5,1288.05,COLPAL,2168
2020-05-28 11:37:00,1288.0,NSE,1288.2,1287.45,1287.5,COLPAL,461
2020-05-28 11:38:00,1292.85,NSE,1293.25,1287.5,1288.0,COLPAL,16864
2020-05-28 11:39:00,1292.95,NSE,1293.75,1292.15,1292.9,COLPAL,7679
2020-05-28 11:40:00,1293.0,NSE,1293.75,1292.0,1293.2,COLPAL,3493
2020-05-28 11:41:00,1294.25,NSE,1295.25,1293.0,1293.0,COLPAL,16555
2020-05-28 11:42:00,1295.0,NSE,1295.5,1294.1,1295.0,COLPAL,5083
2020-05-28 11:43:00,1296.25,NSE,1296.25,1294.8,1295.4,COLPAL,12539
2020-05-28 11:44:00,1295.0,NSE,1297.5,1295.0,1296.25,COLPAL,16291
2020-05-28 11:45:00,1296.7,NSE,1297.0,1295.95,1295.95,COLPAL,1787
2020-05-28 11:46:00,1296.6,NSE,1297.0,1295.65,1296.95,COLPAL,2740
2020-05-28 11:47:00,1296.0,NSE,1296.65,1295.6,1295.7,COLPAL,3261
2020-05-28 11:48:00,1293.75,NSE,1296.45,1293.0,1295.95,COLPAL,8231
2020-05-28 11:49:00,1293.65,NSE,1294.75,1293.0,1294.0,COLPAL,6017
2020-05-28 11:50:00,1293.85,NSE,1295.0,1293.65,1294.05,COLPAL,321
2020-05-28 11:51:00,1294.0,NSE,1294.75,1293.9,1293.95,COLPAL,727
2020-05-28 11:52:00,1293.0,NSE,1294.0,1293.0,1294.0,COLPAL,4002
2020-05-28 11:53:00,1293.0,NSE,1294.0,1293.0,1293.0,COLPAL,599
2020-05-28 11:54:00,1292.55,NSE,1293.85,1292.55,1293.0,COLPAL,1411
2020-05-28 11:55:00,1292.6,NSE,1293.45,1292.15,1292.55,COLPAL,755
2020-05-28 11:56:00,1290.25,NSE,1293.15,1290.25,1292.5,COLPAL,2027
2020-05-28 11:57:00,1291.95,NSE,1294.0,1290.0,1290.0,COLPAL,3842
2020-05-28 11:58:00,1292.3,NSE,1293.05,1291.75,1292.8,COLPAL,10181
2020-05-28 11:59:00,1292.45,NSE,1293.0,1292.0,1292.65,COLPAL,514
2020-05-28 12:00:00,1292.0,NSE,1293.0,1292.0,1292.55,COLPAL,2438
2020-05-28 12:01:00,1292.7,NSE,1293.55,1292.0,1292.05,COLPAL,1297
2020-05-28 12:02:00,1293.1,NSE,1293.85,1292.0,1292.0,COLPAL,419
2020-05-28 12:03:00,1293.45,NSE,1293.85,1293.1,1293.85,COLPAL,637
2020-05-28 12:04:00,1293.5,NSE,1294.0,1293.45,1293.85,COLPAL,323
2020-05-28 12:05:00,1293.2,NSE,1294.0,1293.05,1294.0,COLPAL,1459
2020-05-28 12:06:00,1293.8,NSE,1293.8,1293.05,1293.8,COLPAL,234
2020-05-28 12:07:00,1294.7,NSE,1294.7,1293.75,1293.9,COLPAL,4469
2020-05-28 12:08:00,1294.0,NSE,1295.0,1293.8,1294.0,COLPAL,1760
2020-05-28 12:09:00,1293.95,NSE,1294.8,1293.7,1294.0,COLPAL,2990
2020-05-28 12:10:00,1293.5,NSE,1293.95,1293.45,1293.95,COLPAL,333
2020-05-28 12:11:00,1295.25,NSE,1295.25,1293.5,1293.5,COLPAL,4468
2020-05-28 12:12:00,1294.95,NSE,1295.4,1294.15,1295.0,COLPAL,650
2020-05-28 12:13:00,1293.95,NSE,1294.0,1293.95,1294.0,COLPAL,830
2020-05-28 12:14:00,1293.6,NSE,1294.0,1293.6,1293.95,COLPAL,1078
2020-05-28 12:15:00,1293.9,NSE,1294.0,1293.6,1293.6,COLPAL,667
2020-05-28 12:16:00,1293.8,NSE,1294.25,1293.6,1294.0,COLPAL,4480
2020-05-28 12:17:00,1294.9,NSE,1295.0,1293.6,1294.25,COLPAL,2108
2020-05-28 12:18:00,1291.5,NSE,1295.0,1290.5,1294.9,COLPAL,16513
2020-05-28 12:19:00,1293.45,NSE,1293.45,1290.5,1290.65,COLPAL,2836
2020-05-28 12:20:00,1294.0,NSE,1294.0,1292.6,1292.75,COLPAL,2833
2020-05-28 12:21:00,1294.9,NSE,1294.9,1293.3,1294.1,COLPAL,1797
2020-05-28 12:22:00,1295.0,NSE,1295.4,1294.0,1294.75,COLPAL,5517
2020-05-28 12:23:00,1296.0,NSE,1296.0,1295.0,1295.4,COLPAL,2271
2020-05-28 12:24:00,1293.4,NSE,1296.0,1293.4,1296.0,COLPAL,16571
2020-05-28 12:25:00,1295.85,NSE,1295.85,1293.4,1293.4,COLPAL,4278
2020-05-28 12:26:00,1294.0,NSE,1296.3,1294.0,1295.0,COLPAL,8644
2020-05-28 12:27:00,1295.8,NSE,1296.0,1294.0,1294.0,COLPAL,10732
2020-05-28 12:28:00,1296.1,NSE,1296.1,1294.0,1296.05,COLPAL,7158
2020-05-28 12:29:00,1295.75,NSE,1296.4,1294.3,1296.0,COLPAL,5020
2020-05-28 12:30:00,1294.6,NSE,1296.5,1294.6,1295.95,COLPAL,4741
2020-05-28 12:31:00,1294.8,NSE,1295.7,1294.15,1295.0,COLPAL,2873
2020-05-28 12:32:00,1294.95,NSE,1296.05,1294.05,1294.95,COLPAL,9064
2020-05-28 12:33:00,1295.15,NSE,1296.0,1295.0,1295.0,COLPAL,5797
2020-05-28 12:34:00,1296.0,NSE,1296.5,1295.95,1296.0,COLPAL,4720
2020-05-28 12:35:00,1295.75,NSE,1296.7,1295.55,1296.45,COLPAL,3803
2020-05-28 12:36:00,1295.75,NSE,1295.75,1295.55,1295.75,COLPAL,706
2020-05-28 12:37:00,1295.75,NSE,1295.75,1295.55,1295.75,COLPAL,997
2020-05-28 12:38:00,1295.85,NSE,1296.5,1295.35,1295.75,COLPAL,4175
2020-05-28 12:39:00,1295.15,NSE,1296.0,1295.0,1295.85,COLPAL,1060
2020-05-28 12:40:00,1296.0,NSE,1296.0,1295.15,1295.15,COLPAL,349
2020-05-28 12:41:00,1296.75,NSE,1297.0,1295.85,1296.0,COLPAL,3640
2020-05-28 12:42:00,1296.6,NSE,1297.3,1296.35,1296.75,COLPAL,3437
2020-05-28 12:43:00,1296.7,NSE,1297.65,1295.75,1297.3,COLPAL,9333
2020-05-28 12:44:00,1296.4,NSE,1297.3,1295.65,1296.0,COLPAL,2060
2020-05-28 12:45:00,1296.1,NSE,1297.95,1296.0,1297.65,COLPAL,10537
2020-05-28 12:46:00,1296.0,NSE,1296.05,1294.1,1296.05,COLPAL,13719
2020-05-28 12:47:00,1296.95,NSE,1297.0,1295.65,1296.6,COLPAL,3095
2020-05-28 12:48:00,1295.0,NSE,1297.25,1295.0,1296.75,COLPAL,10862
2020-05-28 12:49:00,1296.3,NSE,1297.25,1295.0,1295.0,COLPAL,3107
2020-05-28 12:50:00,1297.55,NSE,1297.55,1296.3,1296.3,COLPAL,3946
2020-05-28 12:51:00,1297.5,NSE,1298.5,1296.65,1296.65,COLPAL,6359
2020-05-28 12:52:00,1297.0,NSE,1297.25,1295.5,1297.0,COLPAL,19726
2020-05-28 12:53:00,1296.7,NSE,1298.2,1296.4,1297.0,COLPAL,5574
2020-05-28 12:54:00,1298.0,NSE,1298.5,1296.7,1296.7,COLPAL,2830
2020-05-28 12:55:00,1302.2,NSE,1303.0,1297.45,1298.25,COLPAL,33240
2020-05-28 12:56:00,1304.4,NSE,1306.85,1302.05,1303.5,COLPAL,48774
2020-05-28 12:57:00,1307.0,NSE,1307.0,1302.25,1304.15,COLPAL,18129
2020-05-28 12:58:00,1304.6,NSE,1309.2,1304.6,1307.0,COLPAL,30109
