datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-21 09:30:00,1454.0,NSE,1455.9,1452.65,1453.0,COLPAL,13486
2020-07-21 09:31:00,1450.1,NSE,1453.8,1450.1,1453.55,COLPAL,11325
2020-07-21 09:32:00,1443.25,NSE,1451.3,1442.75,1450.3,COLPAL,12963
2020-07-21 09:33:00,1442.45,NSE,1444.5,1442.0,1443.0,COLPAL,6807
2020-07-21 09:34:00,1443.15,NSE,1444.0,1442.0,1443.3,COLPAL,3649
2020-07-21 09:35:00,1438.45,NSE,1444.0,1438.0,1442.9,COLPAL,9506
2020-07-21 09:36:00,1438.2,NSE,1439.4,1431.95,1438.45,COLPAL,9345
2020-07-21 09:37:00,1437.7,NSE,1439.05,1436.05,1438.65,COLPAL,2419
2020-07-21 09:38:00,1437.3,NSE,1437.7,1436.25,1437.7,COLPAL,2358
2020-07-21 09:39:00,1429.8,NSE,1437.3,1428.1,1437.0,COLPAL,9178
2020-07-21 09:40:00,1430.4,NSE,1431.1,1428.1,1428.65,COLPAL,6579
2020-07-21 09:41:00,1432.0,NSE,1433.2,1430.0,1430.4,COLPAL,8420
2020-07-21 09:42:00,1433.85,NSE,1433.85,1431.2,1431.3,COLPAL,2095
2020-07-21 09:43:00,1435.1,NSE,1436.0,1432.5,1432.75,COLPAL,4736
2020-07-21 09:44:00,1435.0,NSE,1438.05,1433.1,1436.4,COLPAL,9642
2020-07-21 09:45:00,1434.6,NSE,1435.85,1433.6,1435.15,COLPAL,2841
2020-07-21 09:46:00,1434.1,NSE,1435.8,1434.0,1434.6,COLPAL,2395
2020-07-21 09:47:00,1434.25,NSE,1434.9,1434.0,1434.9,COLPAL,1108
2020-07-21 09:48:00,1431.5,NSE,1434.25,1430.5,1434.25,COLPAL,16170
2020-07-21 09:49:00,1431.05,NSE,1431.5,1431.0,1431.15,COLPAL,1204
2020-07-21 09:50:00,1432.0,NSE,1432.55,1431.05,1431.5,COLPAL,3078
2020-07-21 09:51:00,1432.2,NSE,1432.45,1431.0,1432.2,COLPAL,1752
2020-07-21 09:52:00,1430.05,NSE,1432.4,1430.05,1432.2,COLPAL,4226
2020-07-21 09:53:00,1430.55,NSE,1431.0,1430.05,1430.1,COLPAL,1337
2020-07-21 09:54:00,1430.25,NSE,1431.0,1430.15,1431.0,COLPAL,830
2020-07-21 09:55:00,1428.9,NSE,1431.0,1428.1,1431.0,COLPAL,5552
2020-07-21 09:56:00,1426.0,NSE,1429.4,1425.4,1428.9,COLPAL,8773
2020-07-21 09:57:00,1427.1,NSE,1427.9,1426.0,1426.9,COLPAL,2797
2020-07-21 09:58:00,1425.0,NSE,1426.95,1423.6,1426.95,COLPAL,7459
2020-07-21 09:59:00,1425.55,NSE,1426.8,1423.85,1424.5,COLPAL,4314
2020-07-21 10:00:00,1424.85,NSE,1426.35,1424.5,1426.0,COLPAL,3065
2020-07-21 10:01:00,1425.1,NSE,1426.0,1424.5,1424.65,COLPAL,2092
2020-07-21 10:02:00,1425.4,NSE,1425.85,1425.05,1425.8,COLPAL,973
2020-07-21 10:03:00,1425.6,NSE,1425.6,1425.2,1425.5,COLPAL,1783
2020-07-21 10:04:00,1428.0,NSE,1428.5,1425.6,1425.6,COLPAL,2316
2020-07-21 10:05:00,1427.1,NSE,1428.45,1426.95,1428.0,COLPAL,1961
2020-07-21 10:06:00,1426.9,NSE,1428.15,1426.85,1428.15,COLPAL,1251
2020-07-21 10:07:00,1426.05,NSE,1427.0,1426.05,1426.85,COLPAL,1791
2020-07-21 10:08:00,1426.1,NSE,1427.05,1426.0,1426.25,COLPAL,1876
2020-07-21 10:09:00,1425.9,NSE,1426.0,1425.0,1426.0,COLPAL,1590
2020-07-21 10:10:00,1424.1,NSE,1425.5,1423.1,1425.5,COLPAL,4148
2020-07-21 10:11:00,1424.55,NSE,1424.85,1424.0,1424.45,COLPAL,1312
2020-07-21 10:12:00,1424.25,NSE,1424.55,1424.0,1424.15,COLPAL,1206
2020-07-21 10:13:00,1425.15,NSE,1426.0,1424.95,1425.25,COLPAL,1759
2020-07-21 10:14:00,1426.15,NSE,1426.7,1425.7,1426.0,COLPAL,2252
2020-07-21 10:15:00,1428.7,NSE,1428.7,1426.15,1426.5,COLPAL,3166
2020-07-21 10:16:00,1427.85,NSE,1429.0,1427.5,1428.7,COLPAL,1558
2020-07-21 10:17:00,1428.35,NSE,1429.1,1428.0,1428.3,COLPAL,902
2020-07-21 10:18:00,1428.75,NSE,1428.75,1428.1,1428.6,COLPAL,1163
2020-07-21 10:19:00,1428.45,NSE,1428.75,1428.0,1428.25,COLPAL,979
2020-07-21 10:20:00,1428.45,NSE,1428.7,1428.0,1428.45,COLPAL,1064
2020-07-21 10:21:00,1428.7,NSE,1429.0,1428.1,1428.1,COLPAL,2594
2020-07-21 10:22:00,1428.95,NSE,1429.9,1428.45,1428.45,COLPAL,1351
2020-07-21 10:23:00,1429.35,NSE,1429.5,1428.7,1428.85,COLPAL,1282
2020-07-21 10:24:00,1430.5,NSE,1431.0,1429.35,1429.35,COLPAL,6970
2020-07-21 10:25:00,1430.6,NSE,1432.4,1430.05,1430.4,COLPAL,3691
2020-07-21 10:26:00,1432.1,NSE,1434.0,1430.65,1431.4,COLPAL,4048
2020-07-21 10:27:00,1432.0,NSE,1434.0,1432.0,1432.05,COLPAL,2529
2020-07-21 10:28:00,1430.0,NSE,1432.9,1429.65,1432.2,COLPAL,3203
2020-07-21 10:29:00,1429.1,NSE,1429.95,1429.0,1429.0,COLPAL,1208
2020-07-21 10:30:00,1429.0,NSE,1429.75,1428.9,1429.2,COLPAL,525
2020-07-21 10:31:00,1429.0,NSE,1429.5,1429.0,1429.5,COLPAL,641
2020-07-21 10:32:00,1426.95,NSE,1429.0,1426.4,1429.0,COLPAL,3956
2020-07-21 10:33:00,1426.1,NSE,1427.85,1426.1,1426.3,COLPAL,2470
2020-07-21 10:34:00,1426.65,NSE,1427.85,1426.1,1426.1,COLPAL,1247
2020-07-21 10:35:00,1423.5,NSE,1426.35,1423.45,1426.35,COLPAL,4941
2020-07-21 10:36:00,1425.7,NSE,1426.05,1423.25,1424.0,COLPAL,2186
2020-07-21 10:37:00,1426.0,NSE,1426.0,1425.5,1425.7,COLPAL,638
2020-07-21 10:38:00,1427.15,NSE,1427.4,1426.0,1426.0,COLPAL,902
2020-07-21 10:39:00,1427.5,NSE,1428.0,1426.7,1427.15,COLPAL,972
2020-07-21 10:40:00,1428.85,NSE,1428.85,1427.5,1428.15,COLPAL,621
2020-07-21 10:41:00,1428.75,NSE,1429.5,1428.0,1428.6,COLPAL,1253
2020-07-21 10:42:00,1428.3,NSE,1429.2,1428.2,1428.2,COLPAL,956
2020-07-21 10:43:00,1428.4,NSE,1429.2,1428.4,1428.4,COLPAL,1340
2020-07-21 10:44:00,1428.5,NSE,1429.0,1427.7,1428.75,COLPAL,634
2020-07-21 10:45:00,1428.4,NSE,1428.5,1427.6,1427.7,COLPAL,196
2020-07-21 10:46:00,1427.65,NSE,1429.2,1427.6,1427.65,COLPAL,1784
2020-07-21 10:47:00,1428.4,NSE,1428.4,1427.65,1427.65,COLPAL,236
2020-07-21 10:48:00,1428.0,NSE,1428.4,1428.0,1428.15,COLPAL,20
2020-07-21 10:49:00,1427.1,NSE,1428.05,1427.0,1428.0,COLPAL,1129
2020-07-21 10:50:00,1426.75,NSE,1427.0,1426.0,1427.0,COLPAL,226
2020-07-21 10:51:00,1426.5,NSE,1427.0,1426.05,1426.05,COLPAL,837
2020-07-21 10:52:00,1426.1,NSE,1427.0,1426.1,1427.0,COLPAL,1354
2020-07-21 10:53:00,1426.05,NSE,1426.3,1426.0,1426.3,COLPAL,134
2020-07-21 10:54:00,1425.9,NSE,1425.9,1424.55,1425.5,COLPAL,3090
2020-07-21 10:55:00,1426.95,NSE,1426.95,1425.05,1425.05,COLPAL,720
2020-07-21 10:56:00,1427.0,NSE,1427.55,1426.75,1426.75,COLPAL,620
2020-07-21 10:57:00,1427.45,NSE,1427.45,1427.0,1427.0,COLPAL,94
2020-07-21 10:58:00,1427.25,NSE,1427.45,1427.0,1427.0,COLPAL,404
