datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-24 09:30:00,2703.75,NSE,2703.9,2702.65,2703.9,COLPAL,951
2024-05-24 09:31:00,2702.5,NSE,2704.75,2700.95,2704.75,COLPAL,435
2024-05-24 09:32:00,2700.2,NSE,2702.45,2700.0,2702.45,COLPAL,514
2024-05-24 09:33:00,2699.45,NSE,2700.2,2699.1,2700.2,COLPAL,805
2024-05-24 09:34:00,2696.8,NSE,2699.4,2695.1,2698.05,COLPAL,707
2024-05-24 09:35:00,2699.25,NSE,2699.7,2696.75,2696.8,COLPAL,571
2024-05-24 09:36:00,2697.05,NSE,2699.25,2696.75,2699.25,COLPAL,134
2024-05-24 09:37:00,2697.5,NSE,2697.9,2695.95,2697.05,COLPAL,371
2024-05-24 09:38:00,2694.0,NSE,2697.5,2694.0,2697.5,COLPAL,1095
2024-05-24 09:39:00,2692.15,NSE,2695.0,2692.0,2695.0,COLPAL,458
2024-05-24 09:40:00,2691.85,NSE,2692.75,2688.05,2692.3,COLPAL,3337
2024-05-24 09:41:00,2694.4,NSE,2694.4,2689.75,2691.45,COLPAL,675
2024-05-24 09:42:00,2696.95,NSE,2696.95,2694.1,2694.4,COLPAL,129
2024-05-24 09:43:00,2695.3,NSE,2697.25,2695.1,2697.0,COLPAL,324
2024-05-24 09:44:00,2696.75,NSE,2697.2,2694.75,2695.5,COLPAL,223
2024-05-24 09:45:00,2698.1,NSE,2698.15,2694.1,2696.85,COLPAL,1805
2024-05-24 09:46:00,2695.95,NSE,2698.2,2695.95,2698.2,COLPAL,59
2024-05-24 09:47:00,2694.45,NSE,2696.4,2694.4,2696.4,COLPAL,376
2024-05-24 09:48:00,2691.8,NSE,2694.15,2691.8,2693.0,COLPAL,383
2024-05-24 09:49:00,2691.0,NSE,2691.8,2691.0,2691.8,COLPAL,441
2024-05-24 09:50:00,2690.5,NSE,2691.5,2690.1,2691.5,COLPAL,1630
2024-05-24 09:51:00,2690.7,NSE,2690.8,2689.0,2690.8,COLPAL,825
2024-05-24 09:52:00,2689.25,NSE,2690.75,2689.25,2690.7,COLPAL,434
2024-05-24 09:53:00,2691.4,NSE,2691.4,2689.0,2689.25,COLPAL,258
2024-05-24 09:54:00,2692.05,NSE,2694.0,2691.35,2691.35,COLPAL,1698
2024-05-24 09:55:00,2693.4,NSE,2693.4,2692.05,2692.05,COLPAL,85
2024-05-24 09:56:00,2693.0,NSE,2693.4,2691.9,2693.4,COLPAL,534
2024-05-24 09:57:00,2692.05,NSE,2693.0,2691.9,2693.0,COLPAL,170
2024-05-24 09:58:00,2692.35,NSE,2692.5,2691.35,2692.05,COLPAL,690
2024-05-24 09:59:00,2691.75,NSE,2692.8,2691.75,2692.55,COLPAL,95
2024-05-24 10:00:00,2691.25,NSE,2692.8,2690.35,2691.75,COLPAL,168
2024-05-24 10:01:00,2690.0,NSE,2691.3,2690.0,2691.25,COLPAL,255
2024-05-24 10:02:00,2689.0,NSE,2690.0,2689.0,2690.0,COLPAL,74
2024-05-24 10:03:00,2689.6,NSE,2689.8,2689.6,2689.6,COLPAL,197
2024-05-24 10:04:00,2686.5,NSE,2688.4,2685.1,2688.2,COLPAL,3215
2024-05-24 10:05:00,2679.8,NSE,2685.0,2676.05,2685.0,COLPAL,6563
2024-05-24 10:06:00,2681.8,NSE,2685.55,2678.55,2679.9,COLPAL,1971
2024-05-24 10:07:00,2684.5,NSE,2685.6,2684.1,2684.4,COLPAL,838
2024-05-24 10:08:00,2681.9,NSE,2683.9,2681.7,2683.15,COLPAL,1432
2024-05-24 10:09:00,2684.0,NSE,2684.4,2681.9,2681.9,COLPAL,819
2024-05-24 10:10:00,2682.55,NSE,2684.25,2682.55,2684.0,COLPAL,259
2024-05-24 10:11:00,2689.7,NSE,2689.8,2682.5,2682.5,COLPAL,1642
2024-05-24 10:12:00,2688.35,NSE,2690.0,2688.35,2689.75,COLPAL,326
2024-05-24 10:13:00,2688.4,NSE,2688.4,2687.3,2688.0,COLPAL,135
2024-05-24 10:14:00,2688.4,NSE,2688.4,2688.4,2688.4,COLPAL,10
2024-05-24 10:15:00,2693.0,NSE,2693.9,2690.0,2690.0,COLPAL,1330
2024-05-24 10:16:00,2693.9,NSE,2693.9,2692.15,2693.0,COLPAL,99
2024-05-24 10:17:00,2692.25,NSE,2693.9,2692.25,2693.9,COLPAL,202
2024-05-24 10:18:00,2695.1,NSE,2696.2,2692.25,2692.25,COLPAL,2083
2024-05-24 10:19:00,2694.0,NSE,2695.1,2693.0,2695.1,COLPAL,75
2024-05-24 10:20:00,2695.4,NSE,2695.45,2692.15,2693.0,COLPAL,409
2024-05-24 10:21:00,2694.0,NSE,2695.4,2692.5,2695.4,COLPAL,174
