datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-07 09:30:00,1505.8,NSE,1508.05,1505.8,1507.8,COLPAL,776
2021-05-07 09:31:00,1505.0,NSE,1506.05,1504.65,1506.05,COLPAL,332
2021-05-07 09:32:00,1504.6,NSE,1504.65,1504.15,1504.65,COLPAL,328
2021-05-07 09:33:00,1505.0,NSE,1506.15,1504.5,1504.6,COLPAL,1962
2021-05-07 09:34:00,1506.25,NSE,1506.9,1505.45,1506.45,COLPAL,1224
2021-05-07 09:35:00,1505.9,NSE,1506.0,1505.0,1505.95,COLPAL,888
2021-05-07 09:36:00,1507.8,NSE,1507.8,1506.0,1506.0,COLPAL,1290
2021-05-07 09:37:00,1506.95,NSE,1508.45,1506.3,1507.05,COLPAL,1954
2021-05-07 09:38:00,1507.25,NSE,1507.25,1506.55,1506.95,COLPAL,586
2021-05-07 09:39:00,1508.15,NSE,1508.15,1506.35,1506.45,COLPAL,334
2021-05-07 09:40:00,1505.55,NSE,1507.55,1505.5,1507.55,COLPAL,1533
2021-05-07 09:41:00,1506.0,NSE,1506.0,1505.0,1506.0,COLPAL,474
2021-05-07 09:42:00,1507.05,NSE,1508.1,1506.65,1507.15,COLPAL,264
2021-05-07 09:43:00,1507.15,NSE,1507.6,1507.05,1507.35,COLPAL,87
2021-05-07 09:44:00,1506.7,NSE,1507.05,1506.7,1507.05,COLPAL,634
2021-05-07 09:45:00,1505.75,NSE,1506.35,1505.55,1506.35,COLPAL,221
2021-05-07 09:46:00,1504.75,NSE,1505.95,1504.2,1505.55,COLPAL,1123
2021-05-07 09:47:00,1507.75,NSE,1507.75,1504.95,1504.95,COLPAL,1591
2021-05-07 09:48:00,1506.85,NSE,1507.75,1506.85,1507.75,COLPAL,259
2021-05-07 09:49:00,1506.2,NSE,1506.95,1506.0,1506.95,COLPAL,47
2021-05-07 09:50:00,1505.6,NSE,1506.45,1505.5,1505.95,COLPAL,333
