datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-08 09:30:00,1510.05,NSE,1511.4,1508.7,1510.9,COLPAL,2752
2022-06-08 09:31:00,1509.45,NSE,1510.8,1507.95,1510.5,COLPAL,1981
2022-06-08 09:32:00,1507.05,NSE,1509.45,1506.8,1509.45,COLPAL,2801
2022-06-08 09:33:00,1507.9,NSE,1508.25,1507.1,1508.25,COLPAL,499
2022-06-08 09:34:00,1508.9,NSE,1508.9,1507.0,1507.5,COLPAL,2483
2022-06-08 09:35:00,1508.45,NSE,1508.9,1508.25,1508.25,COLPAL,271
2022-06-08 09:36:00,1507.55,NSE,1508.8,1506.85,1508.8,COLPAL,1749
2022-06-08 09:37:00,1509.5,NSE,1509.5,1507.0,1507.85,COLPAL,1920
2022-06-08 09:38:00,1508.15,NSE,1509.0,1507.9,1508.75,COLPAL,1583
2022-06-08 09:39:00,1508.0,NSE,1508.75,1507.75,1508.75,COLPAL,429
2022-06-08 09:40:00,1506.85,NSE,1507.5,1505.65,1507.0,COLPAL,988
2022-06-08 09:41:00,1508.9,NSE,1509.5,1508.6,1508.6,COLPAL,2094
2022-06-08 09:42:00,1509.15,NSE,1509.15,1508.65,1509.15,COLPAL,317
2022-06-08 09:43:00,1509.4,NSE,1509.4,1508.35,1508.7,COLPAL,1659
2022-06-08 09:44:00,1508.45,NSE,1509.4,1508.0,1509.35,COLPAL,1768
2022-06-08 09:45:00,1508.0,NSE,1509.35,1508.0,1509.35,COLPAL,580
2022-06-08 09:46:00,1507.65,NSE,1508.0,1507.1,1507.45,COLPAL,910
2022-06-08 09:47:00,1508.85,NSE,1509.2,1507.1,1507.65,COLPAL,650
2022-06-08 09:48:00,1508.4,NSE,1508.65,1506.65,1508.2,COLPAL,708
2022-06-08 09:49:00,1508.5,NSE,1508.5,1507.75,1508.4,COLPAL,850
2022-06-08 09:50:00,1506.85,NSE,1508.5,1506.85,1508.5,COLPAL,310
2022-06-08 09:51:00,1507.9,NSE,1508.0,1507.75,1507.75,COLPAL,426
2022-06-08 09:52:00,1508.0,NSE,1508.0,1507.9,1507.9,COLPAL,111
2022-06-08 09:53:00,1506.7,NSE,1507.6,1506.45,1507.35,COLPAL,479
2022-06-08 09:54:00,1507.75,NSE,1507.95,1506.7,1506.7,COLPAL,388
2022-06-08 09:55:00,1507.0,NSE,1507.6,1506.75,1507.6,COLPAL,445
2022-06-08 09:56:00,1505.0,NSE,1507.3,1505.0,1507.3,COLPAL,516
2022-06-08 09:57:00,1504.8,NSE,1505.0,1504.1,1505.0,COLPAL,83
2022-06-08 09:58:00,1502.4,NSE,1504.7,1502.3,1504.3,COLPAL,1398
2022-06-08 09:59:00,1501.3,NSE,1502.7,1500.0,1502.7,COLPAL,2635
2022-06-08 10:00:00,1501.15,NSE,1502.45,1500.25,1501.25,COLPAL,277
2022-06-08 10:01:00,1501.5,NSE,1502.05,1501.5,1502.05,COLPAL,580
2022-06-08 10:02:00,1502.45,NSE,1502.45,1501.5,1501.85,COLPAL,426
2022-06-08 10:03:00,1502.8,NSE,1502.8,1502.2,1502.2,COLPAL,29
2022-06-08 10:04:00,1501.0,NSE,1502.8,1501.0,1502.8,COLPAL,902
2022-06-08 10:05:00,1501.85,NSE,1501.9,1501.3,1501.3,COLPAL,97
2022-06-08 10:06:00,1501.85,NSE,1502.5,1501.85,1501.85,COLPAL,185
2022-06-08 10:07:00,1502.0,NSE,1502.35,1500.0,1500.0,COLPAL,1583
2022-06-08 10:08:00,1507.05,NSE,1507.15,1503.75,1503.75,COLPAL,1315
2022-06-08 10:09:00,1507.95,NSE,1508.0,1507.05,1507.05,COLPAL,151
2022-06-08 10:10:00,1507.45,NSE,1507.95,1507.15,1507.8,COLPAL,430
2022-06-08 10:11:00,1510.0,NSE,1510.0,1508.0,1508.0,COLPAL,693
2022-06-08 10:12:00,1511.95,NSE,1512.1,1510.0,1510.0,COLPAL,1003
2022-06-08 10:13:00,1510.05,NSE,1512.65,1510.05,1512.65,COLPAL,492
2022-06-08 10:14:00,1510.15,NSE,1511.2,1508.95,1510.05,COLPAL,667
2022-06-08 10:15:00,1511.05,NSE,1512.0,1509.85,1509.85,COLPAL,608
