datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-12 09:30:00,1339.6,NSE,1345.5,1337.45,1344.95,COLPAL,4985
2020-05-12 09:31:00,1339.5,NSE,1340.25,1338.25,1340.05,COLPAL,2178
2020-05-12 09:32:00,1338.8,NSE,1339.35,1338.25,1339.15,COLPAL,1465
2020-05-12 09:33:00,1333.85,NSE,1338.8,1332.0,1338.8,COLPAL,11025
2020-05-12 09:34:00,1335.1,NSE,1335.75,1333.2,1333.85,COLPAL,1923
2020-05-12 09:35:00,1333.5,NSE,1336.0,1332.6,1335.2,COLPAL,8023
2020-05-12 09:36:00,1331.0,NSE,1333.5,1331.0,1333.0,COLPAL,4700
2020-05-12 09:37:00,1331.25,NSE,1332.5,1327.5,1331.1,COLPAL,11909
2020-05-12 09:38:00,1331.4,NSE,1334.1,1331.0,1331.85,COLPAL,2474
2020-05-12 09:39:00,1333.8,NSE,1333.8,1332.0,1332.25,COLPAL,936
2020-05-12 09:40:00,1331.6,NSE,1333.6,1331.1,1333.6,COLPAL,1075
2020-05-12 09:41:00,1332.6,NSE,1332.7,1332.0,1332.0,COLPAL,1609
2020-05-12 09:42:00,1331.05,NSE,1332.9,1331.05,1332.8,COLPAL,5097
2020-05-12 09:43:00,1331.5,NSE,1331.85,1331.0,1331.5,COLPAL,535
2020-05-12 09:44:00,1330.6,NSE,1331.5,1330.15,1331.05,COLPAL,2360
2020-05-12 09:45:00,1328.35,NSE,1330.6,1326.75,1330.6,COLPAL,5536
2020-05-12 09:46:00,1323.5,NSE,1328.5,1322.1,1328.1,COLPAL,9585
2020-05-12 09:47:00,1323.7,NSE,1325.9,1323.0,1323.15,COLPAL,2822
2020-05-12 09:48:00,1323.6,NSE,1326.0,1323.55,1323.65,COLPAL,3365
2020-05-12 09:49:00,1324.0,NSE,1324.8,1323.0,1323.5,COLPAL,1891
2020-05-12 09:50:00,1323.5,NSE,1324.0,1323.5,1323.95,COLPAL,1350
2020-05-12 09:51:00,1320.5,NSE,1323.75,1320.0,1323.75,COLPAL,4404
2020-05-12 09:52:00,1318.05,NSE,1321.0,1316.4,1320.5,COLPAL,3965
2020-05-12 09:53:00,1318.15,NSE,1319.55,1318.05,1318.45,COLPAL,3029
2020-05-12 09:54:00,1319.1,NSE,1319.5,1318.0,1319.3,COLPAL,4488
2020-05-12 09:55:00,1320.75,NSE,1321.35,1318.2,1318.35,COLPAL,2643
2020-05-12 09:56:00,1321.85,NSE,1322.7,1320.0,1320.25,COLPAL,2220
2020-05-12 09:57:00,1323.45,NSE,1323.45,1321.2,1321.2,COLPAL,2058
2020-05-12 09:58:00,1324.1,NSE,1324.55,1322.3,1323.35,COLPAL,2109
