datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-03 09:30:00,1440.75,NSE,1442.1,1440.0,1441.45,COLPAL,1162
2022-03-03 09:31:00,1441.15,NSE,1441.5,1440.0,1440.75,COLPAL,584
2022-03-03 09:32:00,1440.3,NSE,1441.5,1440.15,1441.15,COLPAL,899
2022-03-03 09:33:00,1441.2,NSE,1442.4,1440.05,1440.05,COLPAL,601
2022-03-03 09:34:00,1440.95,NSE,1442.05,1440.25,1442.05,COLPAL,198
2022-03-03 09:35:00,1440.0,NSE,1441.05,1440.0,1441.05,COLPAL,305
2022-03-03 09:36:00,1440.75,NSE,1441.05,1440.0,1440.0,COLPAL,354
2022-03-03 09:37:00,1438.6,NSE,1440.65,1437.05,1440.65,COLPAL,620
2022-03-03 09:38:00,1437.8,NSE,1438.75,1436.7,1438.75,COLPAL,348
2022-03-03 09:39:00,1438.7,NSE,1438.75,1437.7,1437.9,COLPAL,218
2022-03-03 09:40:00,1437.9,NSE,1437.9,1436.4,1437.7,COLPAL,431
2022-03-03 09:41:00,1439.95,NSE,1439.95,1437.5,1437.5,COLPAL,261
2022-03-03 09:42:00,1441.0,NSE,1441.15,1439.5,1439.95,COLPAL,381
2022-03-03 09:43:00,1440.65,NSE,1441.0,1439.55,1441.0,COLPAL,100
2022-03-03 09:44:00,1439.2,NSE,1439.95,1439.1,1439.75,COLPAL,106
2022-03-03 09:45:00,1439.35,NSE,1439.65,1438.3,1439.0,COLPAL,780
2022-03-03 09:46:00,1439.8,NSE,1442.0,1439.35,1439.35,COLPAL,554
2022-03-03 09:47:00,1440.5,NSE,1440.65,1439.2,1439.75,COLPAL,193
2022-03-03 09:48:00,1441.4,NSE,1441.8,1440.35,1440.5,COLPAL,55
2022-03-03 09:49:00,1441.15,NSE,1441.95,1439.9,1440.75,COLPAL,190
2022-03-03 09:50:00,1442.4,NSE,1444.45,1442.0,1442.0,COLPAL,565
2022-03-03 09:51:00,1442.5,NSE,1442.5,1442.5,1442.5,COLPAL,115
2022-03-03 09:52:00,1443.65,NSE,1444.15,1442.65,1442.65,COLPAL,238
2022-03-03 09:53:00,1442.65,NSE,1443.9,1442.65,1443.15,COLPAL,285
2022-03-03 09:54:00,1443.8,NSE,1443.95,1443.0,1443.15,COLPAL,217
2022-03-03 09:55:00,1446.35,NSE,1447.1,1443.8,1443.85,COLPAL,1282
2022-03-03 09:56:00,1445.9,NSE,1446.95,1445.15,1446.3,COLPAL,743
2022-03-03 09:57:00,1445.2,NSE,1446.05,1444.5,1446.05,COLPAL,674
2022-03-03 09:58:00,1443.7,NSE,1445.2,1443.7,1445.2,COLPAL,64
2022-03-03 09:59:00,1444.25,NSE,1444.4,1444.25,1444.4,COLPAL,141
2022-03-03 10:00:00,1444.7,NSE,1444.95,1444.2,1444.2,COLPAL,424
2022-03-03 10:01:00,1444.95,NSE,1445.6,1444.6,1444.6,COLPAL,82
2022-03-03 10:02:00,1445.25,NSE,1445.5,1443.85,1444.95,COLPAL,208
2022-03-03 10:03:00,1443.85,NSE,1445.4,1443.85,1445.4,COLPAL,61
2022-03-03 10:04:00,1443.75,NSE,1444.8,1442.9,1444.1,COLPAL,696
2022-03-03 10:05:00,1443.0,NSE,1444.35,1443.0,1444.35,COLPAL,76
2022-03-03 10:06:00,1441.55,NSE,1443.25,1441.55,1443.25,COLPAL,375
2022-03-03 10:07:00,1440.7,NSE,1441.6,1440.35,1441.55,COLPAL,464
2022-03-03 10:08:00,1440.9,NSE,1442.45,1440.8,1440.8,COLPAL,230
2022-03-03 10:09:00,1440.1,NSE,1441.2,1440.1,1441.2,COLPAL,62
2022-03-03 10:10:00,1440.0,NSE,1440.7,1440.0,1440.7,COLPAL,45
2022-03-03 10:11:00,1440.5,NSE,1440.7,1440.0,1440.0,COLPAL,438
2022-03-03 10:12:00,1441.25,NSE,1441.25,1441.05,1441.05,COLPAL,13
2022-03-03 10:13:00,1441.45,NSE,1441.45,1440.7,1441.2,COLPAL,1322
2022-03-03 10:14:00,1442.0,NSE,1442.0,1441.0,1441.0,COLPAL,182
2022-03-03 10:15:00,1441.85,NSE,1442.7,1441.4,1442.0,COLPAL,96
2022-03-03 10:16:00,1441.7,NSE,1442.0,1440.95,1441.85,COLPAL,154
2022-03-03 10:17:00,1441.8,NSE,1441.8,1440.95,1441.65,COLPAL,168
2022-03-03 10:18:00,1441.0,NSE,1441.8,1440.0,1441.8,COLPAL,728
2022-03-03 10:19:00,1441.4,NSE,1441.45,1441.0,1441.0,COLPAL,153
2022-03-03 10:20:00,1440.6,NSE,1441.4,1440.1,1441.4,COLPAL,93
2022-03-03 10:21:00,1440.5,NSE,1440.6,1440.05,1440.6,COLPAL,310
2022-03-03 10:22:00,1439.3,NSE,1440.3,1439.3,1440.3,COLPAL,121
2022-03-03 10:23:00,1442.8,NSE,1442.95,1439.65,1439.65,COLPAL,316
2022-03-03 10:24:00,1442.2,NSE,1442.8,1441.0,1442.8,COLPAL,240
2022-03-03 10:25:00,1442.7,NSE,1442.7,1441.4,1441.4,COLPAL,46
2022-03-03 10:27:00,1441.35,NSE,1442.75,1441.35,1442.0,COLPAL,327
2022-03-03 10:28:00,1441.95,NSE,1442.75,1441.6,1442.15,COLPAL,69
2022-03-03 10:29:00,1442.0,NSE,1442.75,1441.65,1442.75,COLPAL,60
2022-03-03 10:30:00,1442.25,NSE,1442.25,1441.1,1442.0,COLPAL,90
2022-03-03 10:31:00,1442.5,NSE,1442.6,1441.55,1442.6,COLPAL,23
2022-03-03 10:32:00,1441.7,NSE,1442.7,1441.7,1442.5,COLPAL,59
2022-03-03 10:33:00,1441.7,NSE,1441.85,1440.9,1441.85,COLPAL,175
2022-03-03 10:34:00,1441.05,NSE,1442.45,1440.1,1441.85,COLPAL,284
2022-03-03 10:35:00,1440.05,NSE,1441.05,1440.05,1440.95,COLPAL,111
2022-03-03 10:36:00,1439.6,NSE,1441.05,1439.0,1441.05,COLPAL,900
2022-03-03 10:37:00,1439.05,NSE,1440.0,1439.05,1439.6,COLPAL,261
2022-03-03 10:38:00,1440.0,NSE,1440.0,1439.05,1439.75,COLPAL,294
2022-03-03 10:39:00,1440.1,NSE,1440.4,1439.05,1440.0,COLPAL,617
2022-03-03 10:40:00,1439.0,NSE,1439.75,1439.0,1439.1,COLPAL,36
2022-03-03 10:41:00,1439.7,NSE,1439.7,1439.0,1439.0,COLPAL,84
2022-03-03 10:42:00,1438.55,NSE,1440.1,1438.55,1440.1,COLPAL,89
2022-03-03 10:43:00,1439.65,NSE,1439.95,1437.9,1438.55,COLPAL,372
2022-03-03 10:44:00,1438.55,NSE,1439.6,1438.55,1438.6,COLPAL,33
2022-03-03 10:45:00,1439.0,NSE,1439.0,1438.45,1438.6,COLPAL,56
2022-03-03 10:46:00,1438.75,NSE,1438.75,1437.6,1437.6,COLPAL,335
2022-03-03 10:47:00,1438.3,NSE,1438.45,1438.2,1438.45,COLPAL,52
2022-03-03 10:48:00,1438.1,NSE,1439.45,1437.05,1438.25,COLPAL,601
2022-03-03 10:49:00,1435.8,NSE,1438.05,1435.6,1438.05,COLPAL,2504
2022-03-03 10:50:00,1435.05,NSE,1435.85,1435.05,1435.85,COLPAL,546
2022-03-03 10:51:00,1434.0,NSE,1435.65,1433.35,1435.65,COLPAL,1699
2022-03-03 10:52:00,1433.5,NSE,1434.0,1432.65,1434.0,COLPAL,1721
2022-03-03 10:53:00,1433.0,NSE,1433.5,1432.7,1433.15,COLPAL,151
2022-03-03 10:54:00,1433.2,NSE,1433.2,1432.1,1433.0,COLPAL,254
2022-03-03 10:55:00,1434.9,NSE,1435.45,1432.75,1433.05,COLPAL,550
2022-03-03 10:56:00,1436.65,NSE,1436.65,1434.95,1436.15,COLPAL,209
2022-03-03 10:57:00,1437.5,NSE,1437.55,1436.6,1436.6,COLPAL,133
2022-03-03 10:58:00,1436.55,NSE,1437.5,1436.55,1436.8,COLPAL,140
2022-03-03 10:59:00,1436.95,NSE,1437.1,1436.75,1436.75,COLPAL,158
2022-03-03 11:00:00,1438.5,NSE,1438.5,1437.45,1437.5,COLPAL,223
2022-03-03 11:01:00,1439.35,NSE,1440.0,1437.7,1438.5,COLPAL,251
2022-03-03 11:02:00,1438.75,NSE,1440.35,1438.75,1439.35,COLPAL,370
2022-03-03 11:03:00,1440.45,NSE,1440.45,1439.0,1440.25,COLPAL,191
2022-03-03 11:04:00,1439.3,NSE,1440.25,1439.3,1440.25,COLPAL,106
2022-03-03 11:05:00,1437.8,NSE,1439.45,1437.8,1438.1,COLPAL,68
2022-03-03 11:06:00,1439.0,NSE,1439.1,1438.05,1438.05,COLPAL,58
2022-03-03 11:07:00,1439.25,NSE,1439.6,1438.05,1439.0,COLPAL,267
2022-03-03 11:08:00,1438.2,NSE,1438.35,1438.0,1438.35,COLPAL,11
2022-03-03 11:09:00,1436.15,NSE,1437.4,1436.15,1437.4,COLPAL,143
2022-03-03 11:11:00,1437.3,NSE,1437.3,1437.3,1437.3,COLPAL,43
2022-03-03 11:12:00,1437.65,NSE,1437.75,1437.0,1437.0,COLPAL,836
2022-03-03 11:13:00,1438.0,NSE,1438.0,1437.0,1437.0,COLPAL,152
2022-03-03 11:14:00,1439.3,NSE,1439.3,1437.95,1437.95,COLPAL,156
2022-03-03 11:15:00,1439.3,NSE,1439.3,1438.6,1438.6,COLPAL,21
2022-03-03 11:16:00,1438.65,NSE,1439.2,1438.1,1439.2,COLPAL,50
2022-03-03 11:17:00,1438.65,NSE,1438.65,1438.05,1438.05,COLPAL,15
2022-03-03 11:18:00,1438.65,NSE,1438.65,1438.0,1438.1,COLPAL,37
2022-03-03 11:19:00,1439.45,NSE,1439.5,1438.85,1438.85,COLPAL,765
2022-03-03 11:20:00,1438.0,NSE,1439.1,1438.0,1439.1,COLPAL,139
2022-03-03 11:21:00,1438.5,NSE,1438.5,1438.0,1438.0,COLPAL,55
2022-03-03 11:22:00,1440.1,NSE,1440.1,1438.05,1438.5,COLPAL,1141
2022-03-03 11:23:00,1440.05,NSE,1440.1,1439.75,1439.95,COLPAL,386
2022-03-03 11:24:00,1440.5,NSE,1440.5,1439.15,1440.1,COLPAL,205
2022-03-03 11:25:00,1440.9,NSE,1441.2,1439.85,1439.85,COLPAL,253
2022-03-03 11:26:00,1441.0,NSE,1441.7,1440.95,1440.95,COLPAL,257
2022-03-03 11:27:00,1441.6,NSE,1442.0,1441.0,1442.0,COLPAL,206
2022-03-03 11:28:00,1441.55,NSE,1441.55,1441.0,1441.55,COLPAL,277
2022-03-03 11:29:00,1441.8,NSE,1441.8,1440.1,1441.55,COLPAL,1302
2022-03-03 11:30:00,1443.5,NSE,1443.7,1441.8,1441.8,COLPAL,1066
2022-03-03 11:31:00,1444.3,NSE,1444.5,1443.45,1443.6,COLPAL,1973
2022-03-03 11:32:00,1443.0,NSE,1444.0,1442.45,1444.0,COLPAL,525
2022-03-03 11:33:00,1444.3,NSE,1444.35,1443.4,1443.4,COLPAL,372
2022-03-03 11:34:00,1445.0,NSE,1445.0,1444.1,1444.15,COLPAL,849
2022-03-03 11:35:00,1445.75,NSE,1445.85,1445.05,1445.05,COLPAL,735
2022-03-03 11:36:00,1445.9,NSE,1446.0,1445.0,1445.75,COLPAL,365
2022-03-03 11:37:00,1445.65,NSE,1445.75,1445.05,1445.75,COLPAL,242
2022-03-03 11:38:00,1446.45,NSE,1446.65,1445.65,1445.65,COLPAL,814
2022-03-03 11:39:00,1445.65,NSE,1446.25,1445.05,1446.1,COLPAL,1258
2022-03-03 11:40:00,1444.55,NSE,1445.2,1444.35,1444.55,COLPAL,803
2022-03-03 11:41:00,1445.5,NSE,1446.0,1444.9,1445.0,COLPAL,768
2022-03-03 11:42:00,1445.2,NSE,1446.0,1445.15,1446.0,COLPAL,912
2022-03-03 11:43:00,1445.8,NSE,1446.95,1444.55,1445.35,COLPAL,952
2022-03-03 11:44:00,1445.75,NSE,1446.95,1444.45,1445.8,COLPAL,1851
2022-03-03 11:45:00,1447.6,NSE,1448.0,1445.95,1445.95,COLPAL,2824
2022-03-03 11:46:00,1447.75,NSE,1447.95,1447.0,1447.05,COLPAL,591
2022-03-03 11:47:00,1448.95,NSE,1449.3,1447.2,1447.8,COLPAL,2849
2022-03-03 11:48:00,1448.55,NSE,1448.6,1447.65,1448.55,COLPAL,720
2022-03-03 11:49:00,1449.0,NSE,1449.9,1448.6,1448.6,COLPAL,999
2022-03-03 11:50:00,1448.1,NSE,1449.4,1446.8,1448.75,COLPAL,2020
2022-03-03 11:51:00,1447.9,NSE,1448.1,1447.1,1448.1,COLPAL,647
2022-03-03 11:52:00,1448.15,NSE,1449.7,1448.0,1448.55,COLPAL,1386
2022-03-03 11:53:00,1449.7,NSE,1449.7,1448.35,1448.95,COLPAL,1579
2022-03-03 11:54:00,1449.2,NSE,1449.75,1448.0,1449.3,COLPAL,789
2022-03-03 11:55:00,1448.05,NSE,1449.75,1447.8,1449.6,COLPAL,618
2022-03-03 11:56:00,1449.05,NSE,1449.05,1448.05,1448.05,COLPAL,607
2022-03-03 11:57:00,1448.75,NSE,1449.0,1448.35,1448.8,COLPAL,579
2022-03-03 11:58:00,1448.7,NSE,1449.1,1447.35,1448.6,COLPAL,1674
2022-03-03 11:59:00,1448.95,NSE,1449.0,1447.05,1447.05,COLPAL,601
2022-03-03 12:00:00,1449.0,NSE,1449.0,1447.75,1448.0,COLPAL,626
2022-03-03 12:01:00,1448.8,NSE,1449.45,1448.45,1449.0,COLPAL,659
2022-03-03 12:02:00,1449.25,NSE,1449.45,1449.2,1449.45,COLPAL,101
2022-03-03 12:03:00,1449.0,NSE,1449.25,1448.3,1449.25,COLPAL,184
2022-03-03 12:04:00,1448.9,NSE,1449.7,1448.75,1449.0,COLPAL,227
2022-03-03 12:05:00,1449.1,NSE,1449.1,1449.1,1449.1,COLPAL,131
2022-03-03 12:06:00,1449.5,NSE,1449.5,1448.8,1449.1,COLPAL,258
2022-03-03 12:07:00,1449.5,NSE,1449.5,1449.3,1449.35,COLPAL,170
2022-03-03 12:08:00,1449.35,NSE,1449.4,1448.6,1449.3,COLPAL,337
2022-03-03 12:09:00,1449.45,NSE,1449.5,1449.0,1449.25,COLPAL,487
2022-03-03 12:10:00,1449.35,NSE,1449.65,1448.8,1449.0,COLPAL,1442
2022-03-03 12:11:00,1449.0,NSE,1449.55,1449.0,1449.0,COLPAL,702
2022-03-03 12:12:00,1450.0,NSE,1450.0,1449.0,1449.0,COLPAL,4200
2022-03-03 12:13:00,1449.05,NSE,1450.0,1448.2,1450.0,COLPAL,4031
2022-03-03 12:14:00,1448.7,NSE,1448.8,1447.15,1448.4,COLPAL,918
2022-03-03 12:15:00,1448.0,NSE,1448.4,1447.5,1448.3,COLPAL,1744
2022-03-03 12:16:00,1448.95,NSE,1448.95,1448.0,1448.1,COLPAL,2129
2022-03-03 12:17:00,1447.0,NSE,1448.95,1446.45,1448.95,COLPAL,754
2022-03-03 12:18:00,1446.25,NSE,1447.0,1445.5,1446.5,COLPAL,232
2022-03-03 12:19:00,1446.0,NSE,1446.7,1446.0,1446.0,COLPAL,546
2022-03-03 12:20:00,1446.3,NSE,1446.3,1446.0,1446.15,COLPAL,170
2022-03-03 12:21:00,1445.0,NSE,1446.0,1443.7,1446.0,COLPAL,1063
2022-03-03 12:22:00,1446.4,NSE,1446.65,1445.3,1445.3,COLPAL,550
2022-03-03 12:23:00,1446.55,NSE,1446.65,1446.0,1446.0,COLPAL,411
2022-03-03 12:24:00,1448.5,NSE,1450.0,1445.65,1446.6,COLPAL,7874
2022-03-03 12:25:00,1449.8,NSE,1449.9,1447.3,1448.05,COLPAL,6849
2022-03-03 12:26:00,1449.05,NSE,1449.8,1449.05,1449.8,COLPAL,116
2022-03-03 12:27:00,1448.9,NSE,1449.5,1448.4,1449.05,COLPAL,268
2022-03-03 12:28:00,1448.6,NSE,1449.95,1448.5,1449.35,COLPAL,463
