datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-18 09:30:00,1579.4,NSE,1582.4,1577.0,1578.9,COLPAL,10171
2021-05-18 09:31:00,1576.15,NSE,1580.0,1575.6,1579.25,COLPAL,7443
2021-05-18 09:32:00,1575.2,NSE,1577.8,1575.0,1576.15,COLPAL,5042
2021-05-18 09:33:00,1572.45,NSE,1576.25,1571.1,1575.2,COLPAL,11626
2021-05-18 09:34:00,1573.4,NSE,1573.4,1570.0,1571.05,COLPAL,8462
2021-05-18 09:35:00,1573.5,NSE,1574.05,1573.0,1573.45,COLPAL,3393
2021-05-18 09:36:00,1573.4,NSE,1573.7,1572.05,1573.0,COLPAL,4610
2021-05-18 09:37:00,1572.35,NSE,1573.95,1572.05,1573.4,COLPAL,2078
2021-05-18 09:38:00,1573.25,NSE,1573.4,1571.25,1573.35,COLPAL,5518
2021-05-18 09:39:00,1572.0,NSE,1572.95,1571.0,1572.5,COLPAL,5198
2021-05-18 09:40:00,1569.35,NSE,1571.05,1565.35,1571.05,COLPAL,22477
2021-05-18 09:41:00,1570.15,NSE,1572.0,1569.55,1570.0,COLPAL,5694
2021-05-18 09:42:00,1570.9,NSE,1570.95,1569.0,1570.3,COLPAL,4574
2021-05-18 09:43:00,1571.0,NSE,1572.0,1570.35,1570.45,COLPAL,4342
2021-05-18 09:44:00,1571.85,NSE,1572.0,1570.0,1570.8,COLPAL,4289
2021-05-18 09:45:00,1572.75,NSE,1574.0,1571.0,1571.75,COLPAL,9385
2021-05-18 09:46:00,1571.8,NSE,1572.85,1571.65,1572.85,COLPAL,3685
2021-05-18 09:47:00,1570.0,NSE,1572.5,1570.0,1571.65,COLPAL,4423
2021-05-18 09:48:00,1572.85,NSE,1575.0,1567.15,1570.0,COLPAL,15332
2021-05-18 09:49:00,1569.75,NSE,1574.55,1567.1,1572.9,COLPAL,26838
2021-05-18 09:50:00,1569.3,NSE,1571.1,1568.0,1568.0,COLPAL,4683
2021-05-18 09:51:00,1569.6,NSE,1570.9,1568.95,1569.9,COLPAL,6063
2021-05-18 09:52:00,1570.0,NSE,1570.4,1569.0,1570.4,COLPAL,2414
2021-05-18 09:53:00,1570.0,NSE,1571.8,1569.0,1569.15,COLPAL,3295
2021-05-18 09:54:00,1570.0,NSE,1571.4,1569.05,1570.5,COLPAL,2649
2021-05-18 09:55:00,1570.7,NSE,1570.8,1569.0,1569.15,COLPAL,2239
2021-05-18 09:56:00,1570.05,NSE,1570.95,1569.3,1570.6,COLPAL,1826
2021-05-18 09:57:00,1570.7,NSE,1571.0,1569.45,1570.85,COLPAL,2045
2021-05-18 09:58:00,1572.95,NSE,1573.0,1570.1,1570.8,COLPAL,5379
2021-05-18 09:59:00,1576.25,NSE,1577.1,1572.85,1572.95,COLPAL,7409
2021-05-18 10:00:00,1575.0,NSE,1577.0,1575.0,1576.95,COLPAL,5907
2021-05-18 10:01:00,1576.5,NSE,1576.5,1573.0,1575.0,COLPAL,2835
2021-05-18 10:02:00,1575.7,NSE,1577.0,1575.05,1575.8,COLPAL,2454
2021-05-18 10:03:00,1575.55,NSE,1576.75,1575.4,1576.75,COLPAL,2234
2021-05-18 10:04:00,1575.95,NSE,1576.35,1575.4,1575.5,COLPAL,1012
2021-05-18 10:05:00,1575.0,NSE,1575.95,1574.25,1575.8,COLPAL,1691
2021-05-18 10:06:00,1575.05,NSE,1575.6,1574.25,1575.6,COLPAL,1778
2021-05-18 10:07:00,1576.0,NSE,1576.0,1574.1,1575.5,COLPAL,1923
2021-05-18 10:08:00,1575.5,NSE,1576.0,1575.0,1576.0,COLPAL,620
2021-05-18 10:09:00,1577.85,NSE,1577.85,1575.5,1575.9,COLPAL,4596
