datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-23 09:30:00,1393.55,NSE,1393.8,1390.85,1393.1,COLPAL,5642
2020-06-23 09:31:00,1393.8,NSE,1395.55,1391.7,1393.0,COLPAL,4664
2020-06-23 09:32:00,1393.25,NSE,1395.05,1391.3,1393.8,COLPAL,4278
2020-06-23 09:33:00,1394.65,NSE,1394.65,1391.65,1393.1,COLPAL,1351
2020-06-23 09:34:00,1395.0,NSE,1395.0,1393.2,1394.55,COLPAL,2362
2020-06-23 09:35:00,1396.55,NSE,1397.0,1393.25,1394.95,COLPAL,6424
2020-06-23 09:36:00,1399.8,NSE,1400.0,1395.9,1395.9,COLPAL,14508
2020-06-23 09:37:00,1402.35,NSE,1404.4,1399.8,1399.8,COLPAL,21617
2020-06-23 09:38:00,1405.0,NSE,1405.0,1402.5,1403.3,COLPAL,15587
2020-06-23 09:39:00,1405.2,NSE,1406.35,1404.0,1404.0,COLPAL,8738
2020-06-23 09:40:00,1408.0,NSE,1409.4,1405.05,1405.5,COLPAL,15743
2020-06-23 09:41:00,1408.5,NSE,1409.0,1407.4,1409.0,COLPAL,8271
2020-06-23 09:42:00,1408.0,NSE,1408.9,1405.05,1408.6,COLPAL,11521
2020-06-23 09:43:00,1407.35,NSE,1408.0,1406.5,1406.7,COLPAL,5344
2020-06-23 09:44:00,1406.75,NSE,1407.95,1406.1,1407.95,COLPAL,4194
2020-06-23 09:45:00,1405.5,NSE,1406.95,1405.0,1406.95,COLPAL,5644
2020-06-23 09:46:00,1405.2,NSE,1406.0,1405.0,1405.55,COLPAL,5378
2020-06-23 09:47:00,1407.9,NSE,1408.0,1405.05,1405.25,COLPAL,8857
2020-06-23 09:48:00,1407.25,NSE,1408.0,1406.55,1406.7,COLPAL,3033
2020-06-23 09:49:00,1407.35,NSE,1408.0,1407.0,1407.25,COLPAL,2939
2020-06-23 09:50:00,1405.0,NSE,1407.7,1404.95,1407.35,COLPAL,9652
2020-06-23 09:51:00,1403.0,NSE,1405.15,1403.0,1404.6,COLPAL,10365
2020-06-23 09:52:00,1401.0,NSE,1403.85,1401.0,1403.0,COLPAL,6488
2020-06-23 09:53:00,1401.15,NSE,1402.0,1401.0,1401.0,COLPAL,3192
2020-06-23 09:54:00,1398.35,NSE,1401.9,1397.3,1401.15,COLPAL,10024
2020-06-23 09:55:00,1397.95,NSE,1398.3,1396.25,1397.85,COLPAL,4950
2020-06-23 09:56:00,1402.9,NSE,1404.95,1397.1,1397.1,COLPAL,8503
2020-06-23 09:57:00,1404.6,NSE,1405.0,1402.95,1402.95,COLPAL,3182
2020-06-23 09:58:00,1404.9,NSE,1405.5,1402.5,1404.5,COLPAL,6305
2020-06-23 09:59:00,1405.6,NSE,1406.9,1404.0,1404.85,COLPAL,3451
2020-06-23 10:00:00,1408.45,NSE,1410.0,1405.4,1405.4,COLPAL,16574
2020-06-23 10:01:00,1409.4,NSE,1410.0,1408.1,1408.2,COLPAL,3492
2020-06-23 10:02:00,1411.0,NSE,1411.6,1409.0,1409.0,COLPAL,10803
2020-06-23 10:03:00,1413.5,NSE,1414.85,1411.05,1411.2,COLPAL,13005
2020-06-23 10:04:00,1416.0,NSE,1418.0,1413.0,1413.5,COLPAL,18232
2020-06-23 10:05:00,1416.15,NSE,1418.45,1415.65,1418.1,COLPAL,12532
2020-06-23 10:06:00,1413.0,NSE,1416.95,1413.0,1415.95,COLPAL,10776
2020-06-23 10:07:00,1414.0,NSE,1414.0,1412.0,1413.0,COLPAL,8738
2020-06-23 10:08:00,1413.9,NSE,1414.4,1412.5,1413.3,COLPAL,9030
2020-06-23 10:09:00,1413.45,NSE,1414.5,1413.0,1413.9,COLPAL,4120
2020-06-23 10:10:00,1415.2,NSE,1415.2,1413.0,1413.5,COLPAL,5706
2020-06-23 10:11:00,1419.85,NSE,1419.85,1415.55,1415.55,COLPAL,11754
2020-06-23 10:12:00,1418.75,NSE,1420.0,1418.1,1419.85,COLPAL,14848
2020-06-23 10:13:00,1418.1,NSE,1419.0,1418.0,1419.0,COLPAL,5510
2020-06-23 10:14:00,1418.5,NSE,1418.7,1417.0,1418.1,COLPAL,9655
2020-06-23 10:15:00,1418.5,NSE,1419.0,1417.5,1418.5,COLPAL,9539
2020-06-23 10:16:00,1420.0,NSE,1420.0,1418.5,1418.5,COLPAL,7585
2020-06-23 10:17:00,1418.05,NSE,1421.35,1418.0,1421.0,COLPAL,15671
2020-06-23 10:18:00,1417.3,NSE,1419.35,1417.3,1418.1,COLPAL,4495
2020-06-23 10:19:00,1417.35,NSE,1418.0,1417.1,1418.0,COLPAL,2395
2020-06-23 10:20:00,1415.4,NSE,1418.0,1415.0,1418.0,COLPAL,8721
2020-06-23 10:21:00,1416.0,NSE,1417.0,1413.85,1415.0,COLPAL,8582
2020-06-23 10:22:00,1417.5,NSE,1417.95,1416.0,1417.05,COLPAL,1732
2020-06-23 10:23:00,1417.1,NSE,1418.0,1417.1,1417.5,COLPAL,2547
2020-06-23 10:24:00,1416.15,NSE,1417.95,1416.0,1417.25,COLPAL,3115
2020-06-23 10:25:00,1417.8,NSE,1417.8,1416.1,1416.1,COLPAL,2247
2020-06-23 10:26:00,1417.5,NSE,1417.9,1416.9,1417.0,COLPAL,2237
2020-06-23 10:27:00,1417.5,NSE,1418.0,1417.1,1417.5,COLPAL,1890
2020-06-23 10:28:00,1417.3,NSE,1418.0,1417.2,1417.6,COLPAL,2221
2020-06-23 10:29:00,1416.2,NSE,1418.0,1416.2,1417.25,COLPAL,1802
2020-06-23 10:30:00,1417.95,NSE,1418.3,1416.5,1416.5,COLPAL,3563
2020-06-23 10:31:00,1417.95,NSE,1418.5,1417.3,1417.65,COLPAL,3112
2020-06-23 10:32:00,1417.8,NSE,1418.7,1417.05,1417.95,COLPAL,1785
2020-06-23 10:33:00,1419.8,NSE,1419.8,1417.2,1418.75,COLPAL,5990
2020-06-23 10:34:00,1421.55,NSE,1424.0,1419.8,1419.8,COLPAL,20857
2020-06-23 10:35:00,1424.85,NSE,1425.0,1421.2,1421.2,COLPAL,11163
2020-06-23 10:36:00,1423.5,NSE,1424.85,1423.1,1424.85,COLPAL,7239
2020-06-23 10:37:00,1422.9,NSE,1424.0,1421.0,1424.0,COLPAL,8883
2020-06-23 10:38:00,1422.35,NSE,1423.0,1421.05,1423.0,COLPAL,3085
2020-06-23 10:39:00,1419.5,NSE,1422.45,1418.3,1422.45,COLPAL,11874
2020-06-23 10:40:00,1420.0,NSE,1420.0,1418.3,1419.1,COLPAL,2850
2020-06-23 10:41:00,1420.65,NSE,1421.15,1419.9,1419.9,COLPAL,2733
2020-06-23 10:42:00,1419.05,NSE,1421.0,1419.0,1420.55,COLPAL,3272
2020-06-23 10:43:00,1418.85,NSE,1419.85,1418.05,1419.0,COLPAL,1708
2020-06-23 10:44:00,1418.85,NSE,1419.75,1418.0,1418.05,COLPAL,3672
2020-06-23 10:45:00,1419.0,NSE,1419.9,1418.1,1419.0,COLPAL,3563
2020-06-23 10:46:00,1418.5,NSE,1419.5,1418.25,1419.0,COLPAL,3951
2020-06-23 10:47:00,1418.25,NSE,1419.35,1418.0,1419.35,COLPAL,1497
2020-06-23 10:48:00,1414.65,NSE,1419.0,1414.35,1418.25,COLPAL,8560
2020-06-23 10:49:00,1415.15,NSE,1416.0,1414.35,1414.55,COLPAL,4013
2020-06-23 10:50:00,1416.0,NSE,1416.95,1415.1,1415.1,COLPAL,2067
2020-06-23 10:51:00,1415.65,NSE,1416.7,1415.0,1416.0,COLPAL,3913
2020-06-23 10:52:00,1415.4,NSE,1416.3,1415.0,1415.65,COLPAL,2235
2020-06-23 10:53:00,1415.55,NSE,1416.35,1415.1,1415.4,COLPAL,2173
2020-06-23 10:54:00,1415.55,NSE,1416.75,1415.4,1415.5,COLPAL,1166
2020-06-23 10:55:00,1416.0,NSE,1417.0,1415.9,1416.5,COLPAL,1156
2020-06-23 10:56:00,1417.0,NSE,1417.0,1416.0,1416.0,COLPAL,1311
2020-06-23 10:57:00,1415.55,NSE,1416.8,1415.5,1416.2,COLPAL,2457
2020-06-23 10:58:00,1412.3,NSE,1416.0,1411.0,1415.15,COLPAL,20616
2020-06-23 10:59:00,1412.5,NSE,1413.55,1412.05,1413.0,COLPAL,3353
2020-06-23 11:00:00,1413.0,NSE,1413.95,1412.1,1412.4,COLPAL,3634
2020-06-23 11:01:00,1413.05,NSE,1413.75,1412.1,1412.75,COLPAL,1851
2020-06-23 11:02:00,1414.3,NSE,1414.35,1412.5,1412.65,COLPAL,1270
2020-06-23 11:03:00,1414.05,NSE,1414.95,1413.45,1413.45,COLPAL,2185
2020-06-23 11:04:00,1414.0,NSE,1414.5,1413.05,1413.4,COLPAL,3140
2020-06-23 11:05:00,1414.5,NSE,1414.5,1413.5,1414.0,COLPAL,1585
2020-06-23 11:06:00,1414.3,NSE,1415.0,1413.7,1414.05,COLPAL,1035
2020-06-23 11:07:00,1415.0,NSE,1415.0,1414.0,1414.3,COLPAL,671
2020-06-23 11:08:00,1414.95,NSE,1415.55,1414.1,1414.1,COLPAL,4497
2020-06-23 11:09:00,1412.6,NSE,1415.0,1412.3,1414.95,COLPAL,4303
2020-06-23 11:10:00,1410.85,NSE,1413.5,1410.0,1412.15,COLPAL,9845
2020-06-23 11:11:00,1408.0,NSE,1409.95,1407.5,1409.05,COLPAL,13554
2020-06-23 11:12:00,1405.0,NSE,1408.85,1403.1,1407.3,COLPAL,18988
2020-06-23 11:13:00,1408.05,NSE,1409.4,1404.95,1406.25,COLPAL,7020
2020-06-23 11:14:00,1406.4,NSE,1408.45,1405.0,1407.65,COLPAL,6343
2020-06-23 11:15:00,1405.05,NSE,1406.75,1405.0,1406.1,COLPAL,2903
2020-06-23 11:16:00,1407.35,NSE,1407.6,1405.0,1405.0,COLPAL,2516
2020-06-23 11:17:00,1407.95,NSE,1407.95,1406.35,1406.85,COLPAL,1507
2020-06-23 11:18:00,1408.05,NSE,1408.25,1406.95,1406.95,COLPAL,1018
2020-06-23 11:19:00,1408.95,NSE,1409.0,1408.0,1408.05,COLPAL,2389
2020-06-23 11:20:00,1408.3,NSE,1408.95,1407.05,1408.95,COLPAL,3837
2020-06-23 11:21:00,1407.35,NSE,1408.3,1407.15,1407.35,COLPAL,756
2020-06-23 11:22:00,1407.85,NSE,1408.2,1407.0,1408.2,COLPAL,598
2020-06-23 11:23:00,1406.5,NSE,1407.95,1406.5,1407.25,COLPAL,2094
2020-06-23 11:24:00,1406.9,NSE,1407.25,1405.5,1406.5,COLPAL,1217
2020-06-23 11:25:00,1407.0,NSE,1407.2,1406.0,1406.2,COLPAL,1789
2020-06-23 11:26:00,1407.15,NSE,1407.25,1406.5,1407.0,COLPAL,531
2020-06-23 11:27:00,1408.0,NSE,1408.1,1407.05,1407.2,COLPAL,1879
2020-06-23 11:28:00,1407.1,NSE,1408.8,1407.1,1408.05,COLPAL,568
2020-06-23 11:29:00,1408.5,NSE,1408.7,1407.05,1407.1,COLPAL,1020
2020-06-23 11:30:00,1408.35,NSE,1408.65,1407.4,1408.1,COLPAL,1528
2020-06-23 11:31:00,1408.6,NSE,1408.8,1408.0,1408.45,COLPAL,1045
2020-06-23 11:32:00,1409.75,NSE,1410.7,1408.7,1408.7,COLPAL,4201
2020-06-23 11:33:00,1411.75,NSE,1412.0,1410.0,1410.0,COLPAL,3012
2020-06-23 11:34:00,1413.4,NSE,1414.65,1411.0,1411.5,COLPAL,4341
2020-06-23 11:35:00,1414.0,NSE,1414.55,1413.5,1414.0,COLPAL,2341
2020-06-23 11:36:00,1413.65,NSE,1414.5,1413.5,1413.5,COLPAL,1509
2020-06-23 11:37:00,1414.2,NSE,1414.4,1413.05,1414.35,COLPAL,2454
2020-06-23 11:38:00,1413.1,NSE,1414.0,1413.1,1413.6,COLPAL,766
2020-06-23 11:39:00,1413.5,NSE,1413.75,1413.0,1413.2,COLPAL,1348
2020-06-23 11:40:00,1412.2,NSE,1413.65,1412.15,1413.05,COLPAL,2806
2020-06-23 11:41:00,1412.8,NSE,1413.25,1412.15,1413.25,COLPAL,1058
2020-06-23 11:42:00,1412.65,NSE,1413.0,1412.45,1413.0,COLPAL,367
2020-06-23 11:43:00,1412.1,NSE,1412.95,1412.1,1412.65,COLPAL,694
2020-06-23 11:44:00,1411.7,NSE,1412.45,1411.55,1412.2,COLPAL,986
2020-06-23 11:45:00,1411.95,NSE,1412.3,1411.7,1411.7,COLPAL,3303
2020-06-23 11:46:00,1412.9,NSE,1413.0,1412.2,1412.2,COLPAL,722
2020-06-23 11:47:00,1412.9,NSE,1413.0,1412.65,1412.9,COLPAL,653
2020-06-23 11:48:00,1412.9,NSE,1413.0,1412.9,1413.0,COLPAL,524
2020-06-23 11:49:00,1412.95,NSE,1413.0,1412.9,1412.9,COLPAL,631
2020-06-23 11:50:00,1413.75,NSE,1414.9,1413.0,1413.0,COLPAL,4489
2020-06-23 11:51:00,1413.0,NSE,1414.2,1412.9,1413.8,COLPAL,1551
2020-06-23 11:52:00,1414.0,NSE,1414.1,1413.0,1413.0,COLPAL,864
2020-06-23 11:53:00,1414.0,NSE,1414.0,1413.05,1413.7,COLPAL,1094
2020-06-23 11:54:00,1416.15,NSE,1417.35,1413.75,1414.0,COLPAL,6790
2020-06-23 11:55:00,1415.25,NSE,1417.35,1415.1,1417.35,COLPAL,2598
2020-06-23 11:56:00,1415.35,NSE,1416.0,1415.25,1416.0,COLPAL,648
2020-06-23 11:57:00,1415.4,NSE,1416.0,1415.4,1415.5,COLPAL,844
2020-06-23 11:58:00,1414.4,NSE,1415.4,1414.3,1415.0,COLPAL,1047
2020-06-23 11:59:00,1414.5,NSE,1415.55,1414.45,1414.8,COLPAL,1463
2020-06-23 12:00:00,1415.0,NSE,1415.55,1414.0,1414.45,COLPAL,1263
2020-06-23 12:01:00,1414.75,NSE,1414.95,1413.75,1414.2,COLPAL,700
2020-06-23 12:02:00,1414.1,NSE,1414.9,1414.1,1414.8,COLPAL,364
2020-06-23 12:03:00,1412.55,NSE,1414.5,1412.55,1414.5,COLPAL,2322
2020-06-23 12:04:00,1413.3,NSE,1413.75,1412.3,1413.0,COLPAL,1504
2020-06-23 12:05:00,1412.0,NSE,1413.6,1411.4,1413.3,COLPAL,543
2020-06-23 12:06:00,1411.5,NSE,1412.3,1411.1,1411.2,COLPAL,1120
2020-06-23 12:07:00,1411.65,NSE,1412.25,1411.5,1412.1,COLPAL,506
2020-06-23 12:08:00,1410.1,NSE,1412.2,1410.1,1411.9,COLPAL,3980
2020-06-23 12:09:00,1410.75,NSE,1411.2,1409.25,1411.0,COLPAL,2350
2020-06-23 12:10:00,1412.25,NSE,1412.25,1410.55,1411.0,COLPAL,1435
2020-06-23 12:11:00,1411.7,NSE,1412.7,1411.7,1412.0,COLPAL,1108
2020-06-23 12:12:00,1411.05,NSE,1412.25,1410.5,1412.25,COLPAL,1542
2020-06-23 12:13:00,1410.9,NSE,1411.8,1410.1,1410.1,COLPAL,1174
2020-06-23 12:14:00,1410.95,NSE,1412.0,1410.9,1410.9,COLPAL,515
2020-06-23 12:15:00,1412.45,NSE,1412.5,1411.0,1412.0,COLPAL,746
2020-06-23 12:16:00,1412.1,NSE,1412.9,1411.8,1412.4,COLPAL,1634
2020-06-23 12:17:00,1412.55,NSE,1412.7,1411.5,1412.55,COLPAL,682
2020-06-23 12:18:00,1412.15,NSE,1412.7,1411.8,1411.8,COLPAL,640
2020-06-23 12:19:00,1411.55,NSE,1412.65,1411.5,1412.35,COLPAL,1302
2020-06-23 12:20:00,1412.3,NSE,1412.7,1411.5,1411.5,COLPAL,656
2020-06-23 12:21:00,1411.65,NSE,1412.55,1411.5,1412.3,COLPAL,569
2020-06-23 12:22:00,1411.7,NSE,1412.55,1411.5,1411.9,COLPAL,412
2020-06-23 12:23:00,1411.8,NSE,1412.5,1411.65,1411.65,COLPAL,457
2020-06-23 12:24:00,1412.0,NSE,1412.5,1411.55,1411.7,COLPAL,702
2020-06-23 12:25:00,1411.85,NSE,1412.45,1411.6,1411.6,COLPAL,593
2020-06-23 12:26:00,1412.1,NSE,1412.45,1411.55,1412.45,COLPAL,994
2020-06-23 12:27:00,1412.35,NSE,1412.45,1411.5,1412.1,COLPAL,419
2020-06-23 12:28:00,1410.45,NSE,1412.1,1410.0,1411.65,COLPAL,3524
2020-06-23 12:29:00,1410.75,NSE,1411.75,1410.1,1411.05,COLPAL,532
2020-06-23 12:30:00,1410.95,NSE,1411.9,1410.45,1411.0,COLPAL,444
2020-06-23 12:31:00,1410.8,NSE,1412.0,1410.65,1411.8,COLPAL,1152
2020-06-23 12:32:00,1411.1,NSE,1411.95,1410.9,1411.9,COLPAL,1203
2020-06-23 12:33:00,1412.6,NSE,1412.6,1411.05,1411.9,COLPAL,2505
2020-06-23 12:34:00,1411.5,NSE,1412.7,1411.1,1412.7,COLPAL,659
2020-06-23 12:35:00,1411.2,NSE,1412.55,1411.05,1411.5,COLPAL,732
2020-06-23 12:36:00,1412.5,NSE,1412.5,1411.15,1411.15,COLPAL,705
2020-06-23 12:37:00,1412.3,NSE,1412.5,1411.6,1412.45,COLPAL,538
2020-06-23 12:38:00,1413.6,NSE,1414.0,1412.25,1412.5,COLPAL,3179
2020-06-23 12:39:00,1413.55,NSE,1414.5,1413.1,1413.6,COLPAL,1161
2020-06-23 12:40:00,1413.6,NSE,1414.65,1413.0,1414.0,COLPAL,1302
2020-06-23 12:41:00,1414.45,NSE,1415.0,1413.8,1414.4,COLPAL,2009
2020-06-23 12:42:00,1414.9,NSE,1414.95,1413.9,1414.8,COLPAL,544
2020-06-23 12:43:00,1414.25,NSE,1414.95,1414.1,1414.15,COLPAL,751
2020-06-23 12:44:00,1414.2,NSE,1414.9,1414.2,1414.65,COLPAL,667
2020-06-23 12:45:00,1413.0,NSE,1414.8,1412.1,1414.2,COLPAL,3586
2020-06-23 12:46:00,1413.75,NSE,1414.45,1411.8,1413.0,COLPAL,2034
2020-06-23 12:47:00,1412.05,NSE,1413.65,1412.0,1413.6,COLPAL,1334
2020-06-23 12:48:00,1412.05,NSE,1412.85,1412.0,1412.85,COLPAL,520
2020-06-23 12:49:00,1412.0,NSE,1413.0,1412.0,1412.65,COLPAL,788
2020-06-23 12:50:00,1412.85,NSE,1413.2,1412.0,1412.3,COLPAL,1125
2020-06-23 12:51:00,1412.1,NSE,1413.9,1411.8,1412.85,COLPAL,1129
2020-06-23 12:52:00,1412.6,NSE,1413.9,1412.1,1412.7,COLPAL,248
2020-06-23 12:53:00,1412.7,NSE,1414.6,1412.7,1413.3,COLPAL,2492
2020-06-23 12:54:00,1412.95,NSE,1414.0,1412.7,1413.45,COLPAL,598
2020-06-23 12:55:00,1412.8,NSE,1413.55,1412.55,1412.95,COLPAL,178
2020-06-23 12:56:00,1413.05,NSE,1414.0,1412.7,1413.35,COLPAL,648
2020-06-23 12:57:00,1413.0,NSE,1413.9,1413.0,1413.9,COLPAL,261
2020-06-23 12:58:00,1413.35,NSE,1413.95,1413.0,1413.6,COLPAL,407
2020-06-23 12:59:00,1414.55,NSE,1414.9,1413.4,1413.4,COLPAL,998
2020-06-23 13:00:00,1417.55,NSE,1417.6,1414.5,1414.9,COLPAL,9888
2020-06-23 13:01:00,1415.85,NSE,1418.0,1415.75,1417.5,COLPAL,2565
2020-06-23 13:02:00,1417.0,NSE,1417.0,1416.2,1416.9,COLPAL,1321
2020-06-23 13:03:00,1416.3,NSE,1417.5,1416.0,1417.0,COLPAL,3037
2020-06-23 13:04:00,1416.2,NSE,1417.2,1416.0,1416.3,COLPAL,777
2020-06-23 13:05:00,1415.55,NSE,1417.3,1415.0,1416.2,COLPAL,3665
2020-06-23 13:06:00,1415.6,NSE,1416.5,1415.0,1415.45,COLPAL,589
2020-06-23 13:07:00,1415.0,NSE,1415.9,1414.95,1415.85,COLPAL,736
2020-06-23 13:08:00,1416.2,NSE,1416.2,1415.0,1415.0,COLPAL,1069
2020-06-23 13:09:00,1415.65,NSE,1416.95,1415.0,1415.7,COLPAL,1235
2020-06-23 13:10:00,1415.6,NSE,1416.7,1415.6,1416.45,COLPAL,529
2020-06-23 13:11:00,1413.45,NSE,1416.45,1413.3,1416.3,COLPAL,3053
2020-06-23 13:12:00,1414.5,NSE,1414.95,1413.45,1414.5,COLPAL,982
2020-06-23 13:13:00,1415.15,NSE,1415.95,1414.7,1414.95,COLPAL,656
2020-06-23 13:14:00,1415.0,NSE,1416.0,1415.0,1415.1,COLPAL,1517
2020-06-23 13:15:00,1415.15,NSE,1416.55,1414.65,1415.2,COLPAL,2094
2020-06-23 13:16:00,1415.45,NSE,1416.3,1415.15,1416.05,COLPAL,947
2020-06-23 13:17:00,1415.85,NSE,1416.0,1415.25,1415.4,COLPAL,918
2020-06-23 13:18:00,1414.9,NSE,1415.95,1414.9,1415.35,COLPAL,962
2020-06-23 13:19:00,1415.25,NSE,1415.95,1414.9,1414.9,COLPAL,577
2020-06-23 13:20:00,1415.15,NSE,1415.95,1415.0,1415.25,COLPAL,781
2020-06-23 13:21:00,1415.25,NSE,1415.9,1415.15,1415.15,COLPAL,1350
