datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-08 09:30:00,1717.9,NSE,1719.15,1717.0,1718.4,COLPAL,378
2021-09-08 09:31:00,1716.55,NSE,1718.0,1716.25,1717.05,COLPAL,594
2021-09-08 09:32:00,1717.95,NSE,1718.6,1716.5,1716.55,COLPAL,637
2021-09-08 09:33:00,1718.0,NSE,1719.05,1716.0,1718.8,COLPAL,625
2021-09-08 09:34:00,1718.75,NSE,1719.95,1718.05,1719.25,COLPAL,249
2021-09-08 09:35:00,1719.5,NSE,1719.8,1718.75,1719.5,COLPAL,483
2021-09-08 09:36:00,1718.05,NSE,1718.8,1717.55,1718.45,COLPAL,250
2021-09-08 09:37:00,1718.75,NSE,1718.75,1718.05,1718.15,COLPAL,299
2021-09-08 09:38:00,1719.15,NSE,1719.45,1718.05,1718.05,COLPAL,1602
2021-09-08 09:39:00,1719.0,NSE,1719.25,1718.2,1719.25,COLPAL,136
2021-09-08 09:40:00,1719.7,NSE,1720.9,1719.0,1719.25,COLPAL,984
2021-09-08 09:41:00,1719.1,NSE,1720.0,1718.15,1720.0,COLPAL,1088
2021-09-08 09:42:00,1716.1,NSE,1719.05,1716.1,1719.05,COLPAL,1878
2021-09-08 09:43:00,1718.55,NSE,1718.6,1716.15,1716.15,COLPAL,570
2021-09-08 09:44:00,1717.65,NSE,1718.6,1717.65,1718.55,COLPAL,234
2021-09-08 09:45:00,1716.55,NSE,1719.65,1716.25,1718.6,COLPAL,2145
2021-09-08 09:46:00,1716.85,NSE,1717.55,1715.85,1716.6,COLPAL,2309
2021-09-08 09:47:00,1717.15,NSE,1717.55,1716.85,1717.5,COLPAL,174
2021-09-08 09:48:00,1718.6,NSE,1719.0,1717.2,1717.2,COLPAL,1316
2021-09-08 09:49:00,1720.15,NSE,1720.25,1718.55,1718.55,COLPAL,372
2021-09-08 09:50:00,1717.6,NSE,1720.05,1717.6,1719.2,COLPAL,216
2021-09-08 09:51:00,1718.7,NSE,1718.7,1717.45,1718.5,COLPAL,247
2021-09-08 09:52:00,1719.1,NSE,1719.1,1717.95,1718.0,COLPAL,172
2021-09-08 09:53:00,1720.0,NSE,1720.1,1718.95,1718.95,COLPAL,45
2021-09-08 09:54:00,1720.0,NSE,1720.5,1718.75,1719.0,COLPAL,502
2021-09-08 09:55:00,1719.35,NSE,1721.0,1718.8,1720.0,COLPAL,310
2021-09-08 09:56:00,1720.1,NSE,1721.0,1718.65,1719.35,COLPAL,650
2021-09-08 09:57:00,1720.9,NSE,1720.9,1719.85,1720.1,COLPAL,296
2021-09-08 09:58:00,1718.65,NSE,1721.9,1717.8,1720.0,COLPAL,2944
2021-09-08 09:59:00,1719.0,NSE,1720.25,1718.0,1718.4,COLPAL,614
2021-09-08 10:00:00,1719.15,NSE,1720.2,1718.35,1718.7,COLPAL,317
2021-09-08 10:01:00,1720.15,NSE,1720.65,1719.1,1719.8,COLPAL,475
2021-09-08 10:02:00,1720.95,NSE,1720.95,1719.3,1719.35,COLPAL,96
2021-09-08 10:03:00,1720.35,NSE,1721.05,1720.1,1721.0,COLPAL,81
2021-09-08 10:04:00,1717.0,NSE,1720.85,1717.0,1719.55,COLPAL,1104
2021-09-08 10:05:00,1717.4,NSE,1718.5,1717.0,1717.0,COLPAL,827
2021-09-08 10:06:00,1717.2,NSE,1718.8,1717.2,1718.55,COLPAL,945
2021-09-08 10:07:00,1718.25,NSE,1719.15,1717.95,1718.45,COLPAL,313
2021-09-08 10:08:00,1718.6,NSE,1719.2,1718.15,1718.15,COLPAL,156
2021-09-08 10:09:00,1719.0,NSE,1721.35,1719.0,1719.0,COLPAL,1045
2021-09-08 10:10:00,1719.85,NSE,1719.85,1717.25,1718.0,COLPAL,566
2021-09-08 10:11:00,1719.75,NSE,1719.75,1718.85,1719.1,COLPAL,105
2021-09-08 10:12:00,1718.05,NSE,1720.0,1717.55,1719.85,COLPAL,695
2021-09-08 10:13:00,1719.9,NSE,1719.9,1718.25,1719.3,COLPAL,324
2021-09-08 10:14:00,1720.05,NSE,1721.65,1719.9,1719.9,COLPAL,289
2021-09-08 10:15:00,1720.2,NSE,1721.35,1720.0,1721.25,COLPAL,124
2021-09-08 10:16:00,1720.55,NSE,1721.5,1720.55,1721.5,COLPAL,465
2021-09-08 10:17:00,1721.65,NSE,1722.9,1721.0,1721.7,COLPAL,594
2021-09-08 10:18:00,1723.9,NSE,1724.0,1722.0,1722.0,COLPAL,152
2021-09-08 10:19:00,1723.55,NSE,1724.8,1722.55,1724.0,COLPAL,963
2021-09-08 10:20:00,1724.85,NSE,1724.9,1723.0,1723.85,COLPAL,1880
2021-09-08 10:21:00,1722.95,NSE,1724.75,1722.25,1724.35,COLPAL,604
2021-09-08 10:22:00,1722.95,NSE,1724.8,1722.8,1724.4,COLPAL,1471
2021-09-08 10:23:00,1724.0,NSE,1724.0,1722.55,1722.95,COLPAL,591
2021-09-08 10:24:00,1722.95,NSE,1723.9,1722.5,1723.5,COLPAL,308
2021-09-08 10:25:00,1722.0,NSE,1724.0,1722.0,1723.9,COLPAL,697
2021-09-08 10:26:00,1721.0,NSE,1722.9,1720.7,1722.9,COLPAL,1254
2021-09-08 10:27:00,1721.95,NSE,1722.0,1720.85,1720.85,COLPAL,467
2021-09-08 10:28:00,1721.95,NSE,1722.0,1721.0,1721.95,COLPAL,182
2021-09-08 10:29:00,1718.7,NSE,1722.0,1718.7,1721.45,COLPAL,1239
2021-09-08 10:30:00,1720.15,NSE,1720.3,1718.4,1718.7,COLPAL,527
2021-09-08 10:31:00,1720.0,NSE,1720.6,1720.0,1720.3,COLPAL,213
2021-09-08 10:32:00,1716.1,NSE,1719.4,1716.1,1719.15,COLPAL,2103
2021-09-08 10:33:00,1718.0,NSE,1718.0,1716.25,1716.85,COLPAL,1045
2021-09-08 10:34:00,1716.3,NSE,1717.9,1716.05,1717.9,COLPAL,687
2021-09-08 10:35:00,1719.05,NSE,1719.7,1716.65,1717.3,COLPAL,646
2021-09-08 10:36:00,1719.8,NSE,1719.8,1717.85,1719.35,COLPAL,855
2021-09-08 10:37:00,1717.45,NSE,1720.0,1717.2,1720.0,COLPAL,640
2021-09-08 10:38:00,1719.2,NSE,1719.2,1718.35,1718.35,COLPAL,432
2021-09-08 10:39:00,1718.85,NSE,1718.85,1717.05,1718.85,COLPAL,379
2021-09-08 10:40:00,1718.85,NSE,1719.2,1718.85,1718.95,COLPAL,263
2021-09-08 10:41:00,1719.0,NSE,1719.05,1718.15,1719.05,COLPAL,359
2021-09-08 10:42:00,1718.95,NSE,1719.0,1718.15,1718.95,COLPAL,624
2021-09-08 10:43:00,1718.95,NSE,1718.95,1717.65,1718.95,COLPAL,445
2021-09-08 10:44:00,1718.85,NSE,1719.0,1718.05,1718.95,COLPAL,723
2021-09-08 10:45:00,1717.7,NSE,1718.45,1716.15,1718.45,COLPAL,824
2021-09-08 10:46:00,1717.3,NSE,1718.95,1717.3,1718.3,COLPAL,526
2021-09-08 10:47:00,1717.0,NSE,1718.45,1717.0,1717.3,COLPAL,443
2021-09-08 10:48:00,1717.75,NSE,1718.2,1716.75,1717.35,COLPAL,309
2021-09-08 10:49:00,1717.85,NSE,1718.25,1717.0,1718.25,COLPAL,501
2021-09-08 10:50:00,1717.45,NSE,1718.1,1716.55,1717.8,COLPAL,683
2021-09-08 10:51:00,1718.25,NSE,1718.65,1717.15,1717.8,COLPAL,182
2021-09-08 10:52:00,1717.55,NSE,1718.6,1717.2,1718.05,COLPAL,252
2021-09-08 10:53:00,1717.0,NSE,1718.55,1717.0,1718.5,COLPAL,264
2021-09-08 10:54:00,1717.2,NSE,1718.5,1717.15,1717.4,COLPAL,477
2021-09-08 10:55:00,1717.25,NSE,1718.55,1717.25,1717.55,COLPAL,238
2021-09-08 10:56:00,1718.65,NSE,1718.7,1717.85,1717.85,COLPAL,183
2021-09-08 10:57:00,1718.55,NSE,1718.65,1717.6,1718.65,COLPAL,299
2021-09-08 10:58:00,1717.95,NSE,1718.55,1717.1,1718.55,COLPAL,614
2021-09-08 10:59:00,1717.1,NSE,1717.95,1717.1,1717.8,COLPAL,411
2021-09-08 11:00:00,1716.45,NSE,1717.5,1716.05,1717.1,COLPAL,488
2021-09-08 11:01:00,1718.0,NSE,1718.0,1716.2,1716.45,COLPAL,475
2021-09-08 11:02:00,1718.0,NSE,1718.0,1717.0,1717.65,COLPAL,263
2021-09-08 11:03:00,1717.6,NSE,1718.0,1717.6,1718.0,COLPAL,786
2021-09-08 11:04:00,1716.35,NSE,1718.0,1716.35,1718.0,COLPAL,693
2021-09-08 11:05:00,1717.1,NSE,1717.2,1716.3,1717.2,COLPAL,326
2021-09-08 11:06:00,1716.2,NSE,1717.1,1716.2,1716.5,COLPAL,347
2021-09-08 11:07:00,1716.0,NSE,1716.75,1716.0,1716.2,COLPAL,707
2021-09-08 11:08:00,1716.55,NSE,1717.0,1716.35,1716.35,COLPAL,188
2021-09-08 11:09:00,1716.55,NSE,1717.5,1716.05,1717.0,COLPAL,404
2021-09-08 11:10:00,1716.4,NSE,1717.3,1716.0,1716.0,COLPAL,678
2021-09-08 11:11:00,1716.9,NSE,1717.5,1716.15,1716.9,COLPAL,253
2021-09-08 11:12:00,1716.75,NSE,1717.45,1716.2,1717.1,COLPAL,283
2021-09-08 11:13:00,1716.5,NSE,1717.0,1716.1,1717.0,COLPAL,163
2021-09-08 11:14:00,1716.2,NSE,1717.0,1716.2,1716.5,COLPAL,336
2021-09-08 11:15:00,1716.2,NSE,1717.0,1716.2,1716.75,COLPAL,229
2021-09-08 11:16:00,1717.0,NSE,1717.0,1716.25,1716.25,COLPAL,234
2021-09-08 11:17:00,1716.25,NSE,1717.0,1716.1,1717.0,COLPAL,271
2021-09-08 11:18:00,1716.9,NSE,1717.0,1716.0,1716.95,COLPAL,343
2021-09-08 11:19:00,1716.15,NSE,1716.9,1716.15,1716.9,COLPAL,215
2021-09-08 11:20:00,1715.85,NSE,1717.0,1715.0,1716.2,COLPAL,2172
2021-09-08 11:21:00,1715.0,NSE,1716.25,1715.0,1716.2,COLPAL,1183
2021-09-08 11:22:00,1712.45,NSE,1715.25,1712.25,1715.25,COLPAL,5442
2021-09-08 11:23:00,1712.15,NSE,1713.0,1712.15,1712.4,COLPAL,552
2021-09-08 11:24:00,1713.05,NSE,1714.15,1712.0,1712.45,COLPAL,873
2021-09-08 11:25:00,1713.15,NSE,1714.3,1713.1,1713.55,COLPAL,1173
2021-09-08 11:26:00,1713.2,NSE,1714.35,1713.15,1713.15,COLPAL,783
2021-09-08 11:27:00,1713.85,NSE,1713.9,1712.8,1713.9,COLPAL,2559
2021-09-08 11:28:00,1713.95,NSE,1713.95,1713.55,1713.85,COLPAL,229
2021-09-08 11:29:00,1714.85,NSE,1714.9,1713.95,1714.0,COLPAL,199
2021-09-08 11:30:00,1713.9,NSE,1714.95,1713.9,1714.5,COLPAL,991
2021-09-08 11:31:00,1714.35,NSE,1714.7,1713.15,1714.65,COLPAL,441
2021-09-08 11:32:00,1714.8,NSE,1714.85,1713.3,1714.35,COLPAL,323
2021-09-08 11:33:00,1714.4,NSE,1715.0,1713.35,1714.8,COLPAL,603
2021-09-08 11:34:00,1715.0,NSE,1715.0,1714.4,1714.4,COLPAL,437
