datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-11 09:30:00,1578.2,NSE,1579.0,1578.2,1578.3,COLPAL,230
2021-02-11 09:31:00,1578.3,NSE,1578.3,1578.0,1578.2,COLPAL,136
2021-02-11 09:32:00,1578.45,NSE,1579.65,1578.45,1579.0,COLPAL,1874
2021-02-11 09:33:00,1579.55,NSE,1579.55,1578.0,1578.7,COLPAL,343
2021-02-11 09:34:00,1579.3,NSE,1579.3,1578.1,1578.3,COLPAL,474
2021-02-11 09:35:00,1579.85,NSE,1580.8,1578.75,1580.8,COLPAL,871
2021-02-11 09:36:00,1579.2,NSE,1579.6,1579.0,1579.0,COLPAL,167
2021-02-11 09:37:00,1579.25,NSE,1580.8,1578.8,1579.6,COLPAL,3100
2021-02-11 09:38:00,1580.5,NSE,1580.55,1579.65,1580.4,COLPAL,92
2021-02-11 09:39:00,1580.0,NSE,1580.5,1578.35,1580.45,COLPAL,1630
2021-02-11 09:40:00,1579.0,NSE,1580.1,1578.75,1579.8,COLPAL,385
2021-02-11 09:41:00,1577.5,NSE,1579.0,1577.0,1579.0,COLPAL,896
2021-02-11 09:42:00,1578.75,NSE,1579.0,1577.05,1577.05,COLPAL,685
2021-02-11 09:43:00,1578.7,NSE,1579.3,1578.7,1578.7,COLPAL,395
2021-02-11 09:44:00,1578.0,NSE,1578.75,1577.9,1578.4,COLPAL,321
2021-02-11 09:45:00,1578.05,NSE,1578.05,1576.6,1576.85,COLPAL,1402
2021-02-11 09:46:00,1578.7,NSE,1578.7,1577.7,1578.2,COLPAL,303
2021-02-11 09:47:00,1579.0,NSE,1579.4,1578.4,1578.7,COLPAL,453
2021-02-11 09:48:00,1579.8,NSE,1579.8,1579.0,1579.5,COLPAL,959
2021-02-11 09:49:00,1577.15,NSE,1579.0,1575.7,1579.0,COLPAL,1688
2021-02-11 09:50:00,1576.65,NSE,1578.0,1575.6,1578.0,COLPAL,963
2021-02-11 09:51:00,1576.1,NSE,1576.75,1575.75,1575.75,COLPAL,107
2021-02-11 09:52:00,1578.0,NSE,1578.4,1575.55,1576.8,COLPAL,618
2021-02-11 09:53:00,1577.75,NSE,1577.75,1576.8,1577.1,COLPAL,154
2021-02-11 09:54:00,1578.55,NSE,1578.75,1577.6,1578.0,COLPAL,195
2021-02-11 09:55:00,1579.65,NSE,1579.65,1578.65,1578.75,COLPAL,755
2021-02-11 09:56:00,1581.8,NSE,1583.35,1579.3,1579.65,COLPAL,2117
2021-02-11 09:57:00,1583.0,NSE,1583.75,1581.85,1581.85,COLPAL,1857
2021-02-11 09:58:00,1582.95,NSE,1584.0,1582.1,1583.7,COLPAL,1189
2021-02-11 09:59:00,1582.15,NSE,1582.95,1582.1,1582.25,COLPAL,514
2021-02-11 10:00:00,1580.0,NSE,1582.95,1579.1,1582.95,COLPAL,1760
2021-02-11 10:01:00,1580.0,NSE,1580.0,1579.5,1579.5,COLPAL,411
2021-02-11 10:02:00,1581.0,NSE,1581.0,1579.55,1579.6,COLPAL,731
2021-02-11 10:03:00,1580.45,NSE,1581.25,1580.05,1580.05,COLPAL,103
2021-02-11 10:04:00,1579.05,NSE,1580.0,1579.05,1580.0,COLPAL,160
2021-02-11 10:05:00,1581.95,NSE,1582.0,1578.95,1579.0,COLPAL,1518
2021-02-11 10:06:00,1581.85,NSE,1582.0,1581.05,1582.0,COLPAL,121
2021-02-11 10:07:00,1581.55,NSE,1581.85,1581.05,1581.85,COLPAL,109
2021-02-11 10:08:00,1581.45,NSE,1581.55,1580.65,1581.55,COLPAL,255
2021-02-11 10:09:00,1583.95,NSE,1583.95,1581.85,1581.85,COLPAL,781
2021-02-11 10:10:00,1583.6,NSE,1584.0,1582.9,1582.9,COLPAL,676
2021-02-11 10:11:00,1583.4,NSE,1583.6,1582.5,1582.95,COLPAL,185
2021-02-11 10:12:00,1582.45,NSE,1583.25,1582.45,1582.45,COLPAL,100
2021-02-11 10:13:00,1582.0,NSE,1582.75,1581.4,1582.5,COLPAL,715
2021-02-11 10:14:00,1582.1,NSE,1582.1,1582.0,1582.1,COLPAL,175
2021-02-11 10:15:00,1581.35,NSE,1582.0,1580.3,1582.0,COLPAL,1346
2021-02-11 10:16:00,1581.6,NSE,1583.25,1580.4,1583.25,COLPAL,2466
2021-02-11 10:17:00,1581.6,NSE,1581.6,1580.75,1581.6,COLPAL,25
2021-02-11 10:18:00,1580.5,NSE,1581.6,1580.5,1581.6,COLPAL,224
2021-02-11 10:19:00,1582.3,NSE,1582.95,1581.15,1581.15,COLPAL,1904
2021-02-11 10:20:00,1582.3,NSE,1583.25,1582.3,1582.95,COLPAL,472
2021-02-11 10:21:00,1583.95,NSE,1585.0,1583.05,1583.2,COLPAL,2952
2021-02-11 10:22:00,1583.5,NSE,1583.95,1583.0,1583.15,COLPAL,472
2021-02-11 10:23:00,1583.75,NSE,1583.8,1582.95,1582.95,COLPAL,273
