datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-03 09:30:00,1526.0,NSE,1526.5,1522.0,1522.95,COLPAL,3892
2020-11-03 09:31:00,1523.5,NSE,1526.65,1523.5,1525.45,COLPAL,3453
2020-11-03 09:32:00,1523.7,NSE,1524.55,1522.2,1523.9,COLPAL,2163
2020-11-03 09:33:00,1525.25,NSE,1525.25,1522.0,1522.55,COLPAL,1783
2020-11-03 09:34:00,1522.05,NSE,1525.2,1522.0,1524.0,COLPAL,1209
2020-11-03 09:35:00,1517.25,NSE,1522.8,1517.2,1522.8,COLPAL,6481
2020-11-03 09:36:00,1514.1,NSE,1517.75,1514.1,1517.25,COLPAL,7603
2020-11-03 09:37:00,1518.55,NSE,1518.65,1514.05,1514.2,COLPAL,2654
2020-11-03 09:38:00,1519.05,NSE,1519.85,1517.85,1517.85,COLPAL,918
2020-11-03 09:39:00,1521.0,NSE,1521.8,1518.35,1518.45,COLPAL,1612
2020-11-03 09:40:00,1520.0,NSE,1521.05,1519.8,1521.0,COLPAL,1115
2020-11-03 09:41:00,1521.5,NSE,1521.75,1519.95,1519.95,COLPAL,1348
2020-11-03 09:42:00,1522.1,NSE,1522.8,1521.0,1521.5,COLPAL,1865
2020-11-03 09:43:00,1521.8,NSE,1522.15,1521.15,1521.15,COLPAL,490
2020-11-03 09:44:00,1523.0,NSE,1523.4,1521.45,1522.0,COLPAL,3057
2020-11-03 09:45:00,1523.95,NSE,1524.0,1522.15,1522.75,COLPAL,904
2020-11-03 09:46:00,1525.85,NSE,1525.85,1523.95,1524.0,COLPAL,1638
2020-11-03 09:47:00,1524.75,NSE,1526.0,1524.4,1526.0,COLPAL,2364
2020-11-03 09:48:00,1521.75,NSE,1524.75,1521.75,1524.75,COLPAL,2388
2020-11-03 09:49:00,1522.7,NSE,1523.3,1521.75,1521.75,COLPAL,700
2020-11-03 09:50:00,1519.05,NSE,1523.55,1518.55,1521.95,COLPAL,1894
2020-11-03 09:51:00,1518.45,NSE,1519.05,1518.25,1519.05,COLPAL,1124
2020-11-03 09:52:00,1517.7,NSE,1518.5,1516.55,1518.5,COLPAL,2030
2020-11-03 09:53:00,1517.85,NSE,1518.6,1517.25,1517.85,COLPAL,558
2020-11-03 09:54:00,1516.3,NSE,1517.85,1516.25,1517.85,COLPAL,1173
2020-11-03 09:55:00,1514.6,NSE,1516.0,1511.4,1516.0,COLPAL,4605
2020-11-03 09:56:00,1516.6,NSE,1516.6,1513.95,1513.95,COLPAL,999
2020-11-03 09:57:00,1511.95,NSE,1516.7,1511.15,1516.7,COLPAL,4415
2020-11-03 09:58:00,1511.0,NSE,1511.95,1509.1,1511.2,COLPAL,7795
2020-11-03 09:59:00,1518.4,NSE,1518.4,1510.55,1510.55,COLPAL,11480
2020-11-03 10:00:00,1515.0,NSE,1518.3,1515.0,1517.7,COLPAL,10323
2020-11-03 10:01:00,1514.55,NSE,1517.4,1514.25,1515.0,COLPAL,1133
2020-11-03 10:02:00,1514.7,NSE,1515.0,1514.25,1514.3,COLPAL,500
2020-11-03 10:03:00,1514.25,NSE,1514.9,1514.05,1514.65,COLPAL,550
2020-11-03 10:04:00,1514.25,NSE,1514.65,1514.15,1514.25,COLPAL,922
2020-11-03 10:05:00,1514.0,NSE,1515.35,1514.0,1514.25,COLPAL,1888
2020-11-03 10:06:00,1514.0,NSE,1514.3,1514.0,1514.3,COLPAL,1293
2020-11-03 10:07:00,1511.45,NSE,1514.0,1511.05,1514.0,COLPAL,2408
2020-11-03 10:08:00,1512.6,NSE,1512.9,1511.35,1512.25,COLPAL,618
2020-11-03 10:09:00,1512.6,NSE,1512.95,1512.6,1512.65,COLPAL,505
2020-11-03 10:10:00,1513.55,NSE,1513.75,1512.7,1513.15,COLPAL,513
2020-11-03 10:11:00,1514.0,NSE,1514.25,1513.3,1513.3,COLPAL,552
2020-11-03 10:12:00,1511.65,NSE,1514.0,1511.45,1514.0,COLPAL,3325
2020-11-03 10:13:00,1512.7,NSE,1513.95,1511.6,1511.6,COLPAL,1245
2020-11-03 10:14:00,1513.25,NSE,1513.75,1512.7,1512.7,COLPAL,1009
2020-11-03 10:15:00,1513.5,NSE,1513.9,1513.2,1513.45,COLPAL,1023
2020-11-03 10:16:00,1513.55,NSE,1514.5,1513.35,1513.35,COLPAL,822
2020-11-03 10:17:00,1513.8,NSE,1514.3,1513.55,1513.55,COLPAL,677
2020-11-03 10:18:00,1514.35,NSE,1515.45,1513.9,1513.9,COLPAL,2263
2020-11-03 10:19:00,1514.25,NSE,1514.5,1514.25,1514.3,COLPAL,758
2020-11-03 10:20:00,1515.35,NSE,1515.35,1514.0,1514.25,COLPAL,2698
2020-11-03 10:21:00,1515.35,NSE,1515.35,1514.65,1514.95,COLPAL,288
2020-11-03 10:22:00,1515.45,NSE,1515.8,1515.35,1515.8,COLPAL,573
2020-11-03 10:23:00,1515.9,NSE,1516.9,1515.5,1516.0,COLPAL,2445
2020-11-03 10:24:00,1517.65,NSE,1518.0,1515.95,1515.95,COLPAL,1527
2020-11-03 10:25:00,1518.15,NSE,1518.5,1517.65,1517.7,COLPAL,3788
2020-11-03 10:26:00,1517.25,NSE,1518.15,1517.2,1518.15,COLPAL,4094
2020-11-03 10:27:00,1516.05,NSE,1517.65,1515.7,1517.2,COLPAL,704
2020-11-03 10:28:00,1517.0,NSE,1517.0,1516.05,1516.05,COLPAL,273
2020-11-03 10:29:00,1516.6,NSE,1516.7,1516.55,1516.55,COLPAL,308
2020-11-03 10:30:00,1516.65,NSE,1517.0,1516.6,1516.65,COLPAL,464
2020-11-03 10:31:00,1516.65,NSE,1517.0,1516.65,1516.65,COLPAL,308
2020-11-03 10:32:00,1517.35,NSE,1518.0,1516.65,1516.65,COLPAL,653
2020-11-03 10:33:00,1517.75,NSE,1518.0,1517.35,1517.35,COLPAL,480
2020-11-03 10:34:00,1517.7,NSE,1518.0,1517.65,1517.75,COLPAL,913
2020-11-03 10:35:00,1520.0,NSE,1520.0,1517.65,1517.65,COLPAL,1099
