datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-02 09:30:00,1628.4,NSE,1630.0,1628.1,1629.4,COLPAL,1217
2021-02-02 09:31:00,1629.3,NSE,1630.05,1628.15,1628.6,COLPAL,496
2021-02-02 09:32:00,1629.5,NSE,1630.5,1628.4,1629.3,COLPAL,444
2021-02-02 09:33:00,1629.9,NSE,1630.3,1628.95,1629.55,COLPAL,283
2021-02-02 09:34:00,1628.0,NSE,1630.75,1628.0,1629.95,COLPAL,2880
2021-02-02 09:35:00,1624.45,NSE,1628.05,1620.9,1628.05,COLPAL,4693
2021-02-02 09:36:00,1625.2,NSE,1628.05,1620.25,1623.8,COLPAL,3401
2021-02-02 09:37:00,1622.7,NSE,1625.1,1621.75,1624.95,COLPAL,1119
2021-02-02 09:38:00,1626.0,NSE,1626.7,1622.15,1622.85,COLPAL,1372
2021-02-02 09:39:00,1625.95,NSE,1626.0,1624.35,1626.0,COLPAL,1052
2021-02-02 09:40:00,1630.6,NSE,1630.8,1625.45,1625.95,COLPAL,1906
2021-02-02 09:41:00,1630.15,NSE,1632.35,1629.3,1630.8,COLPAL,1279
2021-02-02 09:42:00,1630.8,NSE,1633.05,1630.0,1630.65,COLPAL,3001
2021-02-02 09:43:00,1632.0,NSE,1632.9,1631.1,1631.25,COLPAL,614
2021-02-02 09:44:00,1632.15,NSE,1632.85,1632.0,1632.5,COLPAL,824
2021-02-02 09:45:00,1631.5,NSE,1632.9,1629.85,1632.9,COLPAL,1300
2021-02-02 09:46:00,1631.45,NSE,1632.1,1629.6,1631.5,COLPAL,1962
2021-02-02 09:47:00,1631.0,NSE,1631.4,1629.75,1631.0,COLPAL,555
2021-02-02 09:48:00,1632.15,NSE,1633.0,1630.95,1631.4,COLPAL,853
2021-02-02 09:49:00,1633.0,NSE,1633.0,1630.65,1632.95,COLPAL,561
2021-02-02 09:50:00,1636.0,NSE,1636.4,1632.3,1632.35,COLPAL,2909
2021-02-02 09:51:00,1637.25,NSE,1639.0,1636.4,1636.4,COLPAL,2263
2021-02-02 09:52:00,1637.05,NSE,1639.0,1637.05,1638.3,COLPAL,1508
2021-02-02 09:53:00,1639.35,NSE,1639.95,1636.55,1637.95,COLPAL,2425
2021-02-02 09:54:00,1636.05,NSE,1639.85,1636.05,1639.35,COLPAL,1760
2021-02-02 09:55:00,1637.0,NSE,1638.0,1636.0,1636.0,COLPAL,832
2021-02-02 09:56:00,1641.8,NSE,1641.8,1637.0,1637.0,COLPAL,3581
