datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-16 10:09:00,1994.65,NSE,1994.65,1990.0,1990.15,COLPAL,6911
2023-08-16 10:10:00,1994.05,NSE,1996.25,1993.0,1993.35,COLPAL,7293
2023-08-16 10:11:00,1996.0,NSE,1996.7,1994.25,1995.0,COLPAL,6483
2023-08-16 10:12:00,1992.1,NSE,1996.0,1990.4,1996.0,COLPAL,9203
2023-08-16 10:13:00,1991.0,NSE,1992.75,1990.75,1992.75,COLPAL,1583
2023-08-16 10:14:00,1992.45,NSE,1992.45,1990.75,1990.75,COLPAL,1021
2023-08-16 10:15:00,1987.6,NSE,1992.55,1987.4,1992.45,COLPAL,3371
2023-08-16 10:16:00,1988.9,NSE,1988.9,1987.3,1988.35,COLPAL,1584
2023-08-16 10:17:00,1985.25,NSE,1988.9,1984.0,1988.9,COLPAL,3531
2023-08-16 10:18:00,1984.95,NSE,1985.2,1983.75,1983.75,COLPAL,758
2023-08-16 10:19:00,1982.35,NSE,1984.25,1980.9,1984.25,COLPAL,5598
2023-08-16 10:20:00,1987.1,NSE,1987.1,1983.45,1983.45,COLPAL,1205
2023-08-16 10:21:00,1987.9,NSE,1988.35,1986.65,1987.1,COLPAL,1937
2023-08-16 10:22:00,1986.2,NSE,1988.0,1986.0,1987.9,COLPAL,1328
2023-08-16 10:23:00,1985.9,NSE,1986.2,1985.7,1986.2,COLPAL,290
2023-08-16 10:24:00,1985.4,NSE,1986.6,1985.4,1985.9,COLPAL,1175
2023-08-16 10:25:00,1985.6,NSE,1985.7,1984.55,1985.4,COLPAL,198
2023-08-16 10:26:00,1983.1,NSE,1985.6,1983.1,1985.6,COLPAL,1330
2023-08-16 10:27:00,1984.1,NSE,1985.05,1983.1,1983.1,COLPAL,612
2023-08-16 10:28:00,1984.85,NSE,1984.85,1984.1,1984.85,COLPAL,529
2023-08-16 10:29:00,1984.85,NSE,1985.25,1984.2,1984.85,COLPAL,472
2023-08-16 10:30:00,1984.2,NSE,1984.85,1983.7,1984.85,COLPAL,1276
2023-08-16 10:31:00,1985.15,NSE,1985.2,1984.2,1984.2,COLPAL,745
2023-08-16 10:32:00,1984.15,NSE,1985.15,1983.7,1985.15,COLPAL,767
2023-08-16 10:33:00,1984.05,NSE,1984.65,1983.65,1984.15,COLPAL,558
2023-08-16 10:34:00,1984.9,NSE,1984.9,1984.05,1984.05,COLPAL,326
2023-08-16 10:35:00,1985.95,NSE,1986.0,1984.9,1984.9,COLPAL,891
2023-08-16 10:36:00,1985.85,NSE,1986.0,1984.65,1985.95,COLPAL,1230
2023-08-16 10:37:00,1985.0,NSE,1985.9,1984.6,1985.85,COLPAL,839
2023-08-16 10:38:00,1982.9,NSE,1985.4,1982.8,1985.0,COLPAL,3498
2023-08-16 10:39:00,1984.5,NSE,1984.55,1984.5,1984.55,COLPAL,1532
2023-08-16 10:40:00,1986.05,NSE,1986.1,1984.5,1984.5,COLPAL,319
2023-08-16 10:41:00,1985.1,NSE,1986.05,1985.1,1986.05,COLPAL,816
2023-08-16 10:42:00,1985.45,NSE,1985.95,1985.1,1985.1,COLPAL,179
2023-08-16 10:43:00,1985.2,NSE,1985.95,1985.2,1985.45,COLPAL,677
2023-08-16 10:44:00,1985.25,NSE,1985.25,1984.75,1985.2,COLPAL,405
2023-08-16 10:45:00,1985.6,NSE,1985.6,1985.0,1985.25,COLPAL,377
2023-08-16 10:46:00,1985.5,NSE,1985.95,1985.5,1985.6,COLPAL,739
2023-08-16 10:47:00,1985.0,NSE,1985.5,1985.0,1985.5,COLPAL,396
2023-08-16 10:48:00,1984.3,NSE,1984.85,1984.05,1984.75,COLPAL,552
2023-08-16 10:49:00,1985.1,NSE,1985.1,1984.05,1984.3,COLPAL,1168
2023-08-16 10:50:00,1984.05,NSE,1985.5,1983.5,1985.05,COLPAL,1492
2023-08-16 10:51:00,1984.9,NSE,1984.9,1984.05,1984.05,COLPAL,217
2023-08-16 10:52:00,1983.35,NSE,1984.9,1983.35,1984.9,COLPAL,1095
2023-08-16 10:53:00,1983.5,NSE,1983.5,1982.0,1983.35,COLPAL,850
2023-08-16 10:54:00,1982.05,NSE,1983.5,1980.55,1983.5,COLPAL,1075
2023-08-16 10:55:00,1982.55,NSE,1982.95,1982.05,1982.05,COLPAL,218
2023-08-16 10:56:00,1980.95,NSE,1983.0,1980.95,1982.35,COLPAL,751
2023-08-16 10:57:00,1982.7,NSE,1982.75,1980.95,1980.95,COLPAL,276
2023-08-16 10:58:00,1981.6,NSE,1983.0,1981.6,1982.7,COLPAL,895
2023-08-16 10:59:00,1977.85,NSE,1981.6,1977.85,1981.6,COLPAL,2345
2023-08-16 11:00:00,1976.0,NSE,1978.6,1976.0,1977.85,COLPAL,1576
2023-08-16 11:01:00,1977.25,NSE,1978.1,1976.95,1977.7,COLPAL,482
2023-08-16 11:02:00,1978.0,NSE,1978.0,1976.35,1976.95,COLPAL,848
2023-08-16 11:03:00,1977.45,NSE,1978.0,1976.75,1978.0,COLPAL,675
2023-08-16 11:04:00,1980.45,NSE,1980.45,1977.45,1977.45,COLPAL,849
2023-08-16 11:05:00,1981.0,NSE,1981.35,1979.5,1980.45,COLPAL,509
2023-08-16 11:06:00,1980.3,NSE,1981.4,1980.25,1981.0,COLPAL,840
2023-08-16 11:07:00,1981.85,NSE,1982.15,1980.3,1980.3,COLPAL,462
2023-08-16 11:08:00,1982.0,NSE,1982.15,1980.95,1981.85,COLPAL,805
2023-08-16 11:09:00,1981.2,NSE,1982.0,1980.7,1982.0,COLPAL,668
2023-08-16 11:10:00,1981.0,NSE,1981.9,1980.95,1981.2,COLPAL,303
2023-08-16 11:11:00,1981.9,NSE,1981.9,1980.8,1981.85,COLPAL,561
2023-08-16 11:12:00,1982.0,NSE,1982.0,1980.95,1981.9,COLPAL,301
2023-08-16 11:13:00,1980.2,NSE,1982.0,1980.0,1982.0,COLPAL,1233
2023-08-16 11:14:00,1980.15,NSE,1981.1,1979.9,1980.2,COLPAL,292
2023-08-16 11:15:00,1981.6,NSE,1981.6,1980.15,1980.15,COLPAL,254
2023-08-16 11:16:00,1980.5,NSE,1981.35,1980.35,1980.4,COLPAL,437
2023-08-16 11:17:00,1981.6,NSE,1981.8,1980.5,1980.5,COLPAL,469
2023-08-16 11:18:00,1981.4,NSE,1981.6,1981.0,1981.6,COLPAL,430
2023-08-16 11:19:00,1982.35,NSE,1983.4,1981.4,1981.4,COLPAL,843
2023-08-16 11:20:00,1983.25,NSE,1984.5,1982.4,1982.4,COLPAL,882
2023-08-16 11:21:00,1984.45,NSE,1984.5,1983.6,1983.6,COLPAL,460
2023-08-16 11:22:00,1986.5,NSE,1987.3,1984.45,1984.45,COLPAL,1768
2023-08-16 11:23:00,1987.0,NSE,1987.0,1985.6,1986.5,COLPAL,779
2023-08-16 11:24:00,1988.0,NSE,1988.0,1986.1,1987.0,COLPAL,1225
2023-08-16 11:25:00,1989.6,NSE,1991.55,1987.55,1988.0,COLPAL,3993
2023-08-16 11:26:00,1987.75,NSE,1990.0,1987.65,1990.0,COLPAL,1427
2023-08-16 11:27:00,1988.25,NSE,1988.25,1987.5,1987.75,COLPAL,266
2023-08-16 11:28:00,1988.0,NSE,1988.25,1987.4,1988.25,COLPAL,640
2023-08-16 11:29:00,1986.65,NSE,1987.8,1986.65,1987.8,COLPAL,590
2023-08-16 11:30:00,1986.45,NSE,1986.7,1985.55,1986.65,COLPAL,525
2023-08-16 11:31:00,1986.8,NSE,1986.8,1986.35,1986.45,COLPAL,305
2023-08-16 11:32:00,1988.0,NSE,1988.0,1986.8,1986.8,COLPAL,817
2023-08-16 11:33:00,1988.0,NSE,1988.0,1987.5,1988.0,COLPAL,280
2023-08-16 11:34:00,1987.05,NSE,1988.0,1986.05,1988.0,COLPAL,1588
2023-08-16 11:35:00,1986.0,NSE,1987.25,1986.0,1987.05,COLPAL,913
2023-08-16 11:36:00,1986.7,NSE,1986.7,1985.85,1986.0,COLPAL,217
2023-08-16 11:37:00,1985.95,NSE,1986.9,1985.85,1986.7,COLPAL,250
2023-08-16 11:38:00,1985.75,NSE,1986.2,1985.5,1985.75,COLPAL,669
2023-08-16 11:39:00,1985.7,NSE,1986.35,1985.5,1985.75,COLPAL,339
2023-08-16 11:40:00,1986.4,NSE,1986.4,1985.55,1985.55,COLPAL,256
2023-08-16 11:41:00,1986.4,NSE,1986.4,1986.05,1986.4,COLPAL,141
2023-08-16 11:42:00,1987.5,NSE,1988.0,1986.25,1986.4,COLPAL,640
2023-08-16 11:43:00,1988.4,NSE,1988.4,1987.5,1987.5,COLPAL,274
2023-08-16 11:44:00,1986.5,NSE,1988.4,1986.35,1988.3,COLPAL,1091
2023-08-16 11:45:00,1986.75,NSE,1987.05,1986.25,1986.5,COLPAL,358
2023-08-16 11:46:00,1986.75,NSE,1986.75,1986.25,1986.75,COLPAL,252
2023-08-16 11:47:00,1986.45,NSE,1986.75,1986.4,1986.75,COLPAL,204
2023-08-16 11:48:00,1986.45,NSE,1987.25,1986.4,1986.45,COLPAL,424
2023-08-16 11:49:00,1988.35,NSE,1988.35,1986.55,1986.6,COLPAL,868
2023-08-16 11:50:00,1989.0,NSE,1989.0,1987.9,1988.35,COLPAL,527
2023-08-16 11:51:00,1990.1,NSE,1990.1,1989.0,1989.0,COLPAL,499
2023-08-16 11:52:00,1987.95,NSE,1990.1,1986.95,1990.1,COLPAL,1436
2023-08-16 11:53:00,1988.6,NSE,1989.35,1987.95,1988.45,COLPAL,956
2023-08-16 11:54:00,1990.0,NSE,1990.0,1988.6,1988.6,COLPAL,323
2023-08-16 11:55:00,1990.5,NSE,1991.0,1989.85,1990.0,COLPAL,621
2023-08-16 11:56:00,1989.4,NSE,1991.9,1987.6,1990.5,COLPAL,1191
2023-08-16 11:57:00,1988.9,NSE,1989.8,1988.4,1989.4,COLPAL,792
2023-08-16 11:58:00,1989.3,NSE,1989.3,1988.55,1988.9,COLPAL,282
2023-08-16 11:59:00,1987.7,NSE,1989.3,1987.65,1989.3,COLPAL,601
2023-08-16 12:00:00,1988.45,NSE,1988.45,1987.6,1987.7,COLPAL,253
2023-08-16 12:01:00,1988.9,NSE,1989.4,1987.75,1987.75,COLPAL,350
2023-08-16 12:02:00,1989.05,NSE,1989.05,1988.7,1988.9,COLPAL,471
2023-08-16 12:03:00,1991.75,NSE,1992.0,1989.05,1989.05,COLPAL,1000
2023-08-16 12:04:00,1991.65,NSE,1992.0,1990.3,1991.75,COLPAL,1802
2023-08-16 12:05:00,1992.0,NSE,1992.6,1992.0,1992.0,COLPAL,1103
2023-08-16 12:06:00,1992.1,NSE,1992.65,1991.8,1992.0,COLPAL,629
2023-08-16 12:07:00,1992.1,NSE,1992.8,1992.1,1992.1,COLPAL,167
2023-08-16 12:08:00,1992.0,NSE,1992.5,1991.95,1992.5,COLPAL,995
2023-08-16 12:09:00,1992.0,NSE,1992.25,1992.0,1992.0,COLPAL,790
2023-08-16 12:10:00,1992.35,NSE,1993.0,1992.0,1992.0,COLPAL,434
2023-08-16 12:11:00,1992.8,NSE,1993.45,1992.0,1992.35,COLPAL,602
2023-08-16 12:12:00,1993.8,NSE,1993.95,1992.1,1992.8,COLPAL,890
2023-08-16 12:13:00,1993.05,NSE,1994.0,1993.05,1993.8,COLPAL,224
2023-08-16 12:14:00,1994.0,NSE,1994.0,1992.7,1993.05,COLPAL,494
2023-08-16 12:15:00,1993.3,NSE,1994.4,1993.05,1994.0,COLPAL,368
2023-08-16 12:16:00,1995.0,NSE,1995.0,1993.3,1993.3,COLPAL,2110
2023-08-16 12:17:00,1994.95,NSE,1996.45,1994.7,1995.0,COLPAL,2570
2023-08-16 12:18:00,1995.65,NSE,1996.0,1994.9,1994.9,COLPAL,393
2023-08-16 12:19:00,1995.3,NSE,1995.95,1994.9,1995.65,COLPAL,771
2023-08-16 12:20:00,1996.0,NSE,1996.0,1995.0,1995.3,COLPAL,381
2023-08-16 12:21:00,1995.75,NSE,1995.75,1994.35,1995.1,COLPAL,515
2023-08-16 12:22:00,1995.0,NSE,1996.1,1994.5,1995.75,COLPAL,592
2023-08-16 12:23:00,1993.35,NSE,1995.0,1993.35,1995.0,COLPAL,1498
2023-08-16 12:24:00,1994.45,NSE,1994.45,1993.35,1993.35,COLPAL,795
2023-08-16 12:25:00,1994.1,NSE,1995.7,1993.7,1994.4,COLPAL,929
2023-08-16 12:26:00,1993.6,NSE,1995.2,1993.3,1994.1,COLPAL,678
2023-08-16 12:27:00,1992.95,NSE,1993.65,1991.75,1993.2,COLPAL,1347
2023-08-16 12:28:00,1993.95,NSE,1994.3,1992.05,1992.05,COLPAL,905
2023-08-16 12:29:00,1994.45,NSE,1994.45,1993.3,1993.95,COLPAL,351
2023-08-16 12:30:00,1992.9,NSE,1995.75,1992.1,1994.35,COLPAL,3136
2023-08-16 12:31:00,1994.55,NSE,1994.95,1992.9,1992.9,COLPAL,1395
2023-08-16 12:32:00,1994.95,NSE,1995.0,1994.25,1994.55,COLPAL,464
2023-08-16 12:33:00,1995.8,NSE,1995.8,1994.75,1994.95,COLPAL,768
2023-08-16 12:34:00,1995.8,NSE,1995.8,1995.2,1995.8,COLPAL,285
2023-08-16 12:35:00,1995.7,NSE,1995.8,1995.6,1995.8,COLPAL,354
2023-08-16 12:36:00,1995.7,NSE,1995.7,1995.6,1995.7,COLPAL,269
2023-08-16 12:37:00,1995.3,NSE,1995.7,1995.3,1995.7,COLPAL,555
2023-08-16 12:38:00,1993.6,NSE,1994.85,1993.6,1994.55,COLPAL,938
2023-08-16 12:39:00,1994.15,NSE,1994.15,1993.25,1993.6,COLPAL,356
2023-08-16 12:40:00,1993.75,NSE,1994.9,1993.4,1994.15,COLPAL,533
2023-08-16 12:41:00,1992.25,NSE,1993.75,1992.25,1993.75,COLPAL,908
2023-08-16 12:42:00,1992.8,NSE,1993.7,1992.25,1992.25,COLPAL,376
2023-08-16 12:43:00,1992.65,NSE,1993.0,1992.6,1992.8,COLPAL,286
2023-08-16 12:44:00,1992.25,NSE,1992.65,1992.25,1992.65,COLPAL,499
2023-08-16 12:45:00,1993.1,NSE,1993.1,1992.15,1992.25,COLPAL,628
2023-08-16 12:46:00,1995.9,NSE,1995.9,1992.65,1993.1,COLPAL,2701
2023-08-16 12:47:00,1996.0,NSE,1996.0,1995.25,1995.9,COLPAL,429
2023-08-16 12:48:00,1996.45,NSE,1996.55,1995.4,1996.0,COLPAL,343
2023-08-16 12:49:00,1997.25,NSE,1997.25,1996.45,1996.45,COLPAL,751
2023-08-16 12:50:00,1995.85,NSE,1998.0,1995.85,1997.25,COLPAL,1873
2023-08-16 12:51:00,1995.85,NSE,1996.75,1995.45,1995.85,COLPAL,564
2023-08-16 12:52:00,1996.1,NSE,1996.15,1995.8,1995.85,COLPAL,195
2023-08-16 12:53:00,1996.0,NSE,1996.5,1995.65,1996.1,COLPAL,1049
2023-08-16 12:54:00,1995.75,NSE,1996.0,1995.35,1996.0,COLPAL,553
2023-08-16 12:55:00,1995.4,NSE,1996.0,1995.4,1996.0,COLPAL,292
2023-08-16 12:56:00,1995.0,NSE,1995.8,1995.0,1995.8,COLPAL,491
2023-08-16 12:57:00,1994.85,NSE,1995.05,1994.2,1995.0,COLPAL,656
2023-08-16 12:58:00,1994.85,NSE,1994.85,1994.75,1994.75,COLPAL,247
2023-08-16 12:59:00,1994.7,NSE,1994.85,1994.6,1994.85,COLPAL,197
2023-08-16 13:00:00,1993.85,NSE,1994.75,1993.85,1994.75,COLPAL,474
2023-08-16 13:01:00,1993.5,NSE,1993.85,1993.5,1993.85,COLPAL,355
2023-08-16 13:02:00,1993.75,NSE,1993.9,1992.8,1993.5,COLPAL,439
2023-08-16 13:03:00,1992.85,NSE,1994.0,1992.85,1993.75,COLPAL,377
2023-08-16 13:04:00,1993.8,NSE,1993.9,1993.3,1993.7,COLPAL,219
2023-08-16 13:05:00,1993.85,NSE,1993.85,1993.6,1993.8,COLPAL,180
2023-08-16 13:06:00,1994.25,NSE,1994.25,1993.75,1993.8,COLPAL,313
2023-08-16 13:07:00,1994.0,NSE,1994.45,1993.4,1994.25,COLPAL,482
2023-08-16 13:08:00,1994.2,NSE,1994.35,1993.45,1994.0,COLPAL,247
2023-08-16 13:09:00,1993.8,NSE,1994.2,1993.7,1994.2,COLPAL,134
2023-08-16 13:10:00,1994.9,NSE,1994.95,1993.8,1993.8,COLPAL,308
2023-08-16 13:11:00,1995.3,NSE,1995.3,1994.45,1994.9,COLPAL,246
2023-08-16 13:12:00,1995.45,NSE,1995.5,1994.6,1995.3,COLPAL,221
2023-08-16 13:13:00,1995.65,NSE,1995.65,1994.9,1995.45,COLPAL,795
2023-08-16 13:14:00,1996.0,NSE,1996.0,1995.3,1995.65,COLPAL,202
2023-08-16 13:15:00,1996.0,NSE,1996.35,1995.55,1996.0,COLPAL,233
2023-08-16 13:16:00,1996.6,NSE,1996.6,1996.0,1996.0,COLPAL,478
2023-08-16 13:17:00,1996.7,NSE,1996.85,1996.55,1996.6,COLPAL,126
2023-08-16 13:18:00,1996.75,NSE,1996.95,1996.0,1996.7,COLPAL,1057
2023-08-16 13:19:00,1995.85,NSE,1997.1,1995.85,1996.75,COLPAL,466
2023-08-16 13:20:00,1995.85,NSE,1996.95,1995.15,1995.85,COLPAL,612
2023-08-16 13:21:00,1996.0,NSE,1996.0,1995.2,1995.85,COLPAL,175
2023-08-16 13:22:00,1996.6,NSE,1997.0,1996.0,1996.0,COLPAL,360
2023-08-16 13:23:00,1996.3,NSE,1997.0,1996.3,1996.4,COLPAL,261
2023-08-16 13:24:00,1996.0,NSE,1996.95,1995.85,1996.3,COLPAL,285
2023-08-16 13:25:00,1996.45,NSE,1996.95,1996.0,1996.0,COLPAL,265
2023-08-16 13:26:00,1996.5,NSE,1996.5,1996.2,1996.45,COLPAL,367
2023-08-16 13:27:00,1996.4,NSE,1996.5,1996.0,1996.5,COLPAL,599
2023-08-16 13:28:00,1996.8,NSE,1996.8,1996.2,1996.4,COLPAL,137
2023-08-16 13:29:00,1996.75,NSE,1996.9,1996.25,1996.8,COLPAL,624
2023-08-16 13:30:00,1996.7,NSE,1996.75,1996.4,1996.75,COLPAL,69
2023-08-16 13:31:00,1996.6,NSE,1997.25,1996.5,1996.7,COLPAL,600
2023-08-16 13:32:00,1997.35,NSE,1997.4,1996.2,1996.8,COLPAL,467
2023-08-16 13:33:00,1997.6,NSE,1997.65,1996.7,1997.35,COLPAL,695
2023-08-16 13:34:00,1998.0,NSE,1998.0,1997.55,1997.6,COLPAL,153
2023-08-16 13:35:00,1998.0,NSE,1998.25,1997.5,1998.0,COLPAL,1774
2023-08-16 13:36:00,1997.75,NSE,1998.0,1997.6,1998.0,COLPAL,201
2023-08-16 13:37:00,1998.95,NSE,1999.0,1997.35,1998.0,COLPAL,1508
2023-08-16 13:38:00,1999.5,NSE,1999.5,1998.95,1998.95,COLPAL,1519
2023-08-16 13:39:00,1999.9,NSE,1999.9,1999.2,1999.5,COLPAL,1104
2023-08-16 13:40:00,1999.4,NSE,1999.9,1999.05,1999.9,COLPAL,996
2023-08-16 13:41:00,1999.9,NSE,1999.9,1998.65,1999.4,COLPAL,789
2023-08-16 13:42:00,1999.05,NSE,1999.05,1998.8,1998.95,COLPAL,372
2023-08-16 13:43:00,1998.7,NSE,1999.05,1998.3,1999.05,COLPAL,581
2023-08-16 13:44:00,1998.95,NSE,1998.95,1998.1,1998.7,COLPAL,753
2023-08-16 13:45:00,1998.9,NSE,1998.95,1998.25,1998.95,COLPAL,145
2023-08-16 13:46:00,1999.5,NSE,1999.5,1998.45,1998.9,COLPAL,308
2023-08-16 13:47:00,1999.95,NSE,2000.0,1999.5,1999.5,COLPAL,801
2023-08-16 13:48:00,1999.35,NSE,2000.0,1999.35,1999.95,COLPAL,678
2023-08-16 13:49:00,1999.7,NSE,1999.95,1999.0,1999.95,COLPAL,802
2023-08-16 13:50:00,1999.5,NSE,1999.7,1999.4,1999.7,COLPAL,345
2023-08-16 13:51:00,1999.7,NSE,1999.7,1999.25,1999.55,COLPAL,992
2023-08-16 13:52:00,1999.95,NSE,1999.95,1999.55,1999.7,COLPAL,703
2023-08-16 13:53:00,1999.75,NSE,2000.0,1999.5,1999.95,COLPAL,775
2023-08-16 13:54:00,1999.9,NSE,2000.0,1999.5,1999.75,COLPAL,264
2023-08-16 13:55:00,1999.95,NSE,2000.0,1999.9,1999.9,COLPAL,241
2023-08-16 13:56:00,2001.0,NSE,2001.0,1999.95,1999.95,COLPAL,3149
2023-08-16 13:57:00,2000.35,NSE,2000.95,1999.8,2000.95,COLPAL,844
2023-08-16 13:58:00,2000.75,NSE,2000.75,2000.35,2000.35,COLPAL,1007
2023-08-16 13:59:00,2000.4,NSE,2000.9,2000.35,2000.4,COLPAL,520
2023-08-16 14:00:00,2000.5,NSE,2000.5,2000.4,2000.5,COLPAL,587
2023-08-16 14:01:00,2000.45,NSE,2000.5,2000.45,2000.5,COLPAL,341
2023-08-16 14:02:00,2000.5,NSE,2000.6,2000.25,2000.45,COLPAL,1438
2023-08-16 14:03:00,2000.75,NSE,2000.9,2000.35,2000.5,COLPAL,592
2023-08-16 14:04:00,2001.35,NSE,2001.35,2000.4,2000.7,COLPAL,314
2023-08-16 14:05:00,2001.95,NSE,2002.4,2001.2,2001.35,COLPAL,873
2023-08-16 14:06:00,1999.3,NSE,2001.8,1999.05,2001.75,COLPAL,1769
2023-08-16 14:07:00,1999.5,NSE,1999.7,1998.45,1999.3,COLPAL,757
2023-08-16 14:08:00,1999.2,NSE,1999.3,1998.1,1998.1,COLPAL,590
2023-08-16 14:09:00,1998.35,NSE,1998.85,1997.7,1998.55,COLPAL,533
2023-08-16 14:10:00,1997.7,NSE,1998.35,1997.55,1998.35,COLPAL,426
2023-08-16 14:11:00,1995.95,NSE,1997.7,1994.45,1997.7,COLPAL,4438
2023-08-16 14:12:00,1996.65,NSE,1997.9,1995.5,1995.95,COLPAL,1566
2023-08-16 14:13:00,1995.1,NSE,1996.65,1995.1,1996.65,COLPAL,531
2023-08-16 14:14:00,1996.0,NSE,1996.0,1995.1,1995.1,COLPAL,274
2023-08-16 14:15:00,1996.35,NSE,1996.35,1995.65,1996.0,COLPAL,196
2023-08-16 14:16:00,1997.95,NSE,1998.1,1996.35,1996.35,COLPAL,502
2023-08-16 14:17:00,1996.95,NSE,1998.55,1996.7,1997.95,COLPAL,1426
2023-08-16 14:18:00,1997.8,NSE,1998.15,1996.95,1996.95,COLPAL,853
2023-08-16 14:19:00,1996.75,NSE,1997.85,1996.7,1997.8,COLPAL,459
2023-08-16 14:20:00,1996.45,NSE,1997.25,1996.35,1997.15,COLPAL,498
2023-08-16 14:21:00,1991.45,NSE,1996.95,1990.85,1996.45,COLPAL,3612
2023-08-16 14:22:00,1992.8,NSE,1994.0,1991.45,1991.45,COLPAL,487
2023-08-16 14:23:00,1992.85,NSE,1993.5,1992.8,1992.8,COLPAL,339
2023-08-16 14:24:00,1993.2,NSE,1993.3,1992.85,1992.85,COLPAL,403
2023-08-16 14:25:00,1993.5,NSE,1993.5,1992.95,1993.2,COLPAL,593
2023-08-16 14:26:00,1995.0,NSE,1995.0,1993.5,1993.5,COLPAL,968
2023-08-16 14:27:00,1995.55,NSE,1995.55,1994.45,1994.95,COLPAL,645
2023-08-16 14:28:00,1995.4,NSE,1995.9,1994.75,1995.55,COLPAL,504
2023-08-16 14:29:00,1993.45,NSE,1995.75,1992.95,1995.4,COLPAL,1063
2023-08-16 14:30:00,1993.1,NSE,1993.2,1991.8,1992.95,COLPAL,787
2023-08-16 14:31:00,1992.35,NSE,1992.85,1991.65,1992.85,COLPAL,456
2023-08-16 14:32:00,1993.65,NSE,1993.65,1992.15,1992.35,COLPAL,1045
2023-08-16 14:33:00,1992.5,NSE,1995.05,1992.25,1993.65,COLPAL,735
2023-08-16 14:34:00,1993.1,NSE,1993.5,1992.15,1992.5,COLPAL,627
2023-08-16 14:35:00,1993.0,NSE,1993.1,1992.65,1993.1,COLPAL,571
2023-08-16 14:36:00,1993.8,NSE,1994.1,1992.75,1993.0,COLPAL,569
2023-08-16 14:37:00,1993.95,NSE,1994.0,1993.55,1993.8,COLPAL,529
