datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-22 11:19:00,2397.85,NSE,2401.1,2397.85,2400.95,COLPAL,352
2023-12-22 11:20:00,2398.3,NSE,2398.3,2397.85,2397.85,COLPAL,16
2023-12-22 11:21:00,2399.0,NSE,2399.9,2398.3,2398.3,COLPAL,68
2023-12-22 11:22:00,2399.0,NSE,2399.0,2399.0,2399.0,COLPAL,1
2023-12-22 11:23:00,2399.0,NSE,2399.0,2399.0,2399.0,COLPAL,109
2023-12-22 11:24:00,2398.8,NSE,2399.0,2398.7,2399.0,COLPAL,47
2023-12-22 11:25:00,2397.95,NSE,2399.7,2397.95,2398.6,COLPAL,704
2023-12-22 11:26:00,2399.3,NSE,2399.85,2397.9,2397.95,COLPAL,720
2023-12-22 11:27:00,2398.5,NSE,2399.85,2398.5,2399.3,COLPAL,154
2023-12-22 11:28:00,2399.0,NSE,2399.0,2398.5,2398.5,COLPAL,16
2023-12-22 11:29:00,2399.6,NSE,2399.6,2399.0,2399.0,COLPAL,102
2023-12-22 11:30:00,2399.45,NSE,2399.6,2399.45,2399.6,COLPAL,8
2023-12-22 11:31:00,2398.9,NSE,2399.8,2398.6,2399.45,COLPAL,51
2023-12-22 11:32:00,2398.65,NSE,2399.8,2398.65,2398.9,COLPAL,6
2023-12-22 11:33:00,2398.65,NSE,2399.8,2398.65,2398.65,COLPAL,79
2023-12-22 11:34:00,2398.65,NSE,2399.75,2398.3,2398.65,COLPAL,64
2023-12-22 11:35:00,2397.0,NSE,2399.7,2397.0,2398.65,COLPAL,1035
2023-12-22 11:36:00,2398.35,NSE,2398.35,2397.0,2397.0,COLPAL,17
2023-12-22 11:37:00,2398.3,NSE,2398.35,2397.35,2398.35,COLPAL,26
2023-12-22 11:38:00,2395.75,NSE,2398.45,2395.75,2398.3,COLPAL,493
2023-12-22 11:39:00,2396.9,NSE,2396.9,2395.5,2395.75,COLPAL,31
2023-12-22 11:40:00,2395.25,NSE,2396.9,2395.25,2396.9,COLPAL,129
2023-12-22 11:41:00,2395.55,NSE,2395.85,2395.0,2395.25,COLPAL,6
2023-12-22 11:42:00,2396.1,NSE,2396.15,2394.55,2396.1,COLPAL,39
2023-12-22 11:43:00,2395.0,NSE,2396.55,2395.0,2396.1,COLPAL,72
2023-12-22 11:44:00,2395.3,NSE,2396.3,2393.6,2395.0,COLPAL,107
2023-12-22 11:45:00,2393.0,NSE,2395.3,2393.0,2395.3,COLPAL,251
2023-12-22 11:46:00,2395.5,NSE,2395.55,2393.0,2393.0,COLPAL,55
2023-12-22 11:47:00,2395.4,NSE,2395.5,2395.4,2395.5,COLPAL,20
2023-12-22 11:48:00,2395.2,NSE,2395.4,2395.2,2395.4,COLPAL,1
2023-12-22 11:49:00,2395.3,NSE,2395.3,2394.0,2395.2,COLPAL,33
2023-12-22 11:50:00,2394.95,NSE,2395.3,2394.95,2395.3,COLPAL,1
2023-12-22 11:51:00,2393.5,NSE,2395.0,2393.5,2395.0,COLPAL,68
2023-12-22 11:52:00,2393.8,NSE,2395.2,2393.5,2393.5,COLPAL,55
2023-12-22 11:53:00,2396.35,NSE,2396.35,2393.8,2393.8,COLPAL,52
2023-12-22 11:54:00,2395.1,NSE,2396.35,2395.1,2396.35,COLPAL,65
2023-12-22 11:55:00,2395.0,NSE,2396.35,2395.0,2395.1,COLPAL,26
2023-12-22 11:56:00,2396.25,NSE,2396.3,2395.0,2395.0,COLPAL,80
2023-12-22 11:57:00,2396.65,NSE,2396.65,2395.0,2396.25,COLPAL,5
2023-12-22 11:58:00,2397.0,NSE,2397.0,2397.0,2397.0,COLPAL,19
2023-12-22 11:59:00,2397.0,NSE,2397.0,2397.0,2397.0,COLPAL,0
2023-12-22 12:00:00,2397.75,NSE,2397.75,2397.0,2397.0,COLPAL,119
2023-12-22 12:01:00,2397.05,NSE,2397.75,2397.0,2397.75,COLPAL,31
2023-12-22 12:02:00,2396.9,NSE,2398.0,2396.9,2397.05,COLPAL,162
2023-12-22 12:03:00,2395.3,NSE,2396.9,2395.3,2396.9,COLPAL,123
2023-12-22 12:04:00,2396.8,NSE,2396.8,2396.8,2396.8,COLPAL,14
2023-12-22 12:05:00,2397.0,NSE,2397.0,2396.8,2396.8,COLPAL,22
2023-12-22 12:06:00,2396.0,NSE,2397.0,2395.8,2397.0,COLPAL,27
2023-12-22 12:07:00,2397.0,NSE,2397.0,2396.0,2396.0,COLPAL,14
2023-12-22 12:08:00,2394.55,NSE,2397.0,2394.55,2397.0,COLPAL,307
2023-12-22 12:09:00,2394.5,NSE,2395.8,2394.5,2394.55,COLPAL,32
2023-12-22 12:10:00,2394.65,NSE,2396.0,2394.5,2394.5,COLPAL,114
2023-12-22 12:11:00,2395.2,NSE,2395.3,2393.65,2394.65,COLPAL,194
2023-12-22 12:12:00,2396.3,NSE,2396.8,2394.85,2395.2,COLPAL,157
2023-12-22 12:13:00,2396.1,NSE,2396.3,2395.95,2396.3,COLPAL,5
2023-12-22 12:14:00,2395.7,NSE,2396.1,2395.5,2396.1,COLPAL,17
2023-12-22 12:15:00,2396.1,NSE,2396.1,2395.7,2395.7,COLPAL,11
2023-12-22 12:16:00,2394.85,NSE,2396.1,2394.85,2396.1,COLPAL,58
2023-12-22 12:17:00,2394.95,NSE,2394.95,2394.85,2394.85,COLPAL,16
2023-12-22 12:18:00,2394.95,NSE,2394.95,2393.65,2394.95,COLPAL,9
2023-12-22 12:19:00,2393.65,NSE,2395.0,2393.65,2394.95,COLPAL,37
2023-12-22 12:20:00,2394.5,NSE,2394.5,2393.55,2393.65,COLPAL,21
2023-12-22 12:21:00,2392.7,NSE,2393.6,2392.35,2393.45,COLPAL,167
2023-12-22 12:22:00,2393.0,NSE,2394.0,2392.7,2392.7,COLPAL,76
2023-12-22 12:23:00,2392.1,NSE,2393.0,2392.1,2393.0,COLPAL,177
2023-12-22 12:24:00,2392.55,NSE,2392.55,2391.1,2392.1,COLPAL,129
2023-12-22 12:25:00,2391.55,NSE,2393.0,2391.55,2392.55,COLPAL,179
2023-12-22 12:26:00,2391.05,NSE,2392.4,2391.0,2392.4,COLPAL,819
2023-12-22 12:27:00,2392.3,NSE,2392.3,2391.05,2391.05,COLPAL,4
2023-12-22 12:28:00,2391.25,NSE,2392.3,2391.25,2392.3,COLPAL,50
2023-12-22 12:29:00,2391.85,NSE,2392.75,2389.95,2391.25,COLPAL,410
2023-12-22 12:30:00,2389.0,NSE,2392.15,2389.0,2391.85,COLPAL,427
2023-12-22 12:31:00,2389.5,NSE,2390.85,2389.0,2389.0,COLPAL,168
2023-12-22 12:32:00,2389.4,NSE,2389.5,2389.4,2389.5,COLPAL,90
2023-12-22 12:33:00,2386.65,NSE,2389.4,2385.05,2389.4,COLPAL,298
2023-12-22 12:34:00,2385.5,NSE,2386.65,2385.5,2386.65,COLPAL,10
2023-12-22 12:35:00,2386.5,NSE,2386.65,2385.4,2385.5,COLPAL,69
2023-12-22 12:36:00,2386.4,NSE,2386.5,2385.4,2386.5,COLPAL,90
2023-12-22 12:37:00,2388.75,NSE,2388.75,2386.3,2386.4,COLPAL,857
2023-12-22 12:38:00,2391.0,NSE,2391.0,2388.65,2388.75,COLPAL,151
2023-12-22 12:39:00,2391.9,NSE,2393.0,2391.0,2391.0,COLPAL,166
2023-12-22 12:40:00,2388.85,NSE,2392.95,2388.85,2391.9,COLPAL,469
2023-12-22 12:41:00,2389.25,NSE,2390.5,2388.85,2388.85,COLPAL,398
2023-12-22 12:42:00,2390.65,NSE,2390.85,2389.25,2389.25,COLPAL,418
2023-12-22 12:43:00,2392.75,NSE,2392.75,2391.65,2391.85,COLPAL,453
2023-12-22 12:44:00,2393.55,NSE,2393.55,2392.05,2392.75,COLPAL,592
2023-12-22 12:45:00,2396.85,NSE,2396.85,2394.0,2395.3,COLPAL,397
2023-12-22 12:46:00,2397.55,NSE,2397.55,2395.55,2396.85,COLPAL,1485
2023-12-22 12:47:00,2398.0,NSE,2398.0,2397.55,2397.55,COLPAL,382
2023-12-22 12:48:00,2395.05,NSE,2398.0,2393.1,2398.0,COLPAL,1155
2023-12-22 12:49:00,2394.0,NSE,2395.05,2393.1,2395.05,COLPAL,216
2023-12-22 12:50:00,2393.9,NSE,2394.0,2392.0,2394.0,COLPAL,463
2023-12-22 12:51:00,2393.5,NSE,2393.9,2392.95,2393.9,COLPAL,171
2023-12-22 12:52:00,2393.85,NSE,2393.85,2392.4,2393.5,COLPAL,140
2023-12-22 12:53:00,2393.8,NSE,2393.85,2393.0,2393.85,COLPAL,64
2023-12-22 12:54:00,2393.7,NSE,2393.8,2393.15,2393.8,COLPAL,85
2023-12-22 12:55:00,2394.0,NSE,2394.0,2393.25,2393.7,COLPAL,27
2023-12-22 12:56:00,2396.1,NSE,2396.1,2393.8,2394.0,COLPAL,199
2023-12-22 12:57:00,2394.7,NSE,2396.1,2394.05,2396.1,COLPAL,246
2023-12-22 12:58:00,2396.95,NSE,2396.95,2394.7,2394.7,COLPAL,79
2023-12-22 12:59:00,2394.0,NSE,2396.95,2393.4,2396.95,COLPAL,492
2023-12-22 13:00:00,2394.0,NSE,2394.0,2393.95,2394.0,COLPAL,371
2023-12-22 13:01:00,2395.15,NSE,2395.2,2393.8,2394.0,COLPAL,138
2023-12-22 13:02:00,2395.95,NSE,2395.95,2394.0,2395.15,COLPAL,110
2023-12-22 13:03:00,2396.25,NSE,2396.35,2395.05,2395.95,COLPAL,25
2023-12-22 13:04:00,2396.7,NSE,2396.7,2396.25,2396.25,COLPAL,18
2023-12-22 13:05:00,2397.5,NSE,2397.5,2396.35,2396.7,COLPAL,25
2023-12-22 13:06:00,2397.45,NSE,2398.0,2397.45,2397.5,COLPAL,45
2023-12-22 13:07:00,2398.0,NSE,2398.0,2397.45,2397.45,COLPAL,102
2023-12-22 13:08:00,2398.0,NSE,2398.0,2398.0,2398.0,COLPAL,20
2023-12-22 13:09:00,2398.0,NSE,2398.0,2398.0,2398.0,COLPAL,8
2023-12-22 13:10:00,2395.95,NSE,2398.0,2395.95,2398.0,COLPAL,367
2023-12-22 13:11:00,2396.55,NSE,2396.55,2395.9,2395.95,COLPAL,45
2023-12-22 13:12:00,2396.15,NSE,2396.85,2396.15,2396.55,COLPAL,2
2023-12-22 13:13:00,2397.0,NSE,2397.0,2396.0,2396.15,COLPAL,18
2023-12-22 13:14:00,2396.0,NSE,2396.0,2396.0,2396.0,COLPAL,3
2023-12-22 13:15:00,2397.25,NSE,2397.3,2396.0,2396.0,COLPAL,76
2023-12-22 13:16:00,2397.4,NSE,2397.4,2396.0,2397.25,COLPAL,37
2023-12-22 13:17:00,2396.3,NSE,2397.4,2396.3,2397.4,COLPAL,25
2023-12-22 13:18:00,2397.0,NSE,2397.4,2396.3,2396.3,COLPAL,19
2023-12-22 13:19:00,2396.2,NSE,2397.7,2396.2,2397.7,COLPAL,268
2023-12-22 13:20:00,2396.2,NSE,2397.35,2396.2,2396.2,COLPAL,9
2023-12-22 13:21:00,2395.0,NSE,2397.25,2395.0,2396.2,COLPAL,312
2023-12-22 13:22:00,2394.25,NSE,2395.35,2394.15,2395.0,COLPAL,30
2023-12-22 13:23:00,2394.25,NSE,2394.25,2394.0,2394.25,COLPAL,45
2023-12-22 13:24:00,2393.9,NSE,2394.95,2393.05,2394.25,COLPAL,168
2023-12-22 13:25:00,2393.9,NSE,2394.4,2392.4,2393.9,COLPAL,182
2023-12-22 13:26:00,2393.95,NSE,2393.95,2393.85,2393.9,COLPAL,24
2023-12-22 13:27:00,2394.95,NSE,2395.25,2393.95,2393.95,COLPAL,51
2023-12-22 13:28:00,2394.45,NSE,2394.95,2394.45,2394.95,COLPAL,2
2023-12-22 13:29:00,2394.85,NSE,2394.85,2394.45,2394.45,COLPAL,14
2023-12-22 13:30:00,2394.85,NSE,2394.85,2394.85,2394.85,COLPAL,0
2023-12-22 13:31:00,2394.7,NSE,2394.95,2393.95,2394.85,COLPAL,280
2023-12-22 13:32:00,2395.0,NSE,2395.0,2394.7,2394.7,COLPAL,227
2023-12-22 13:33:00,2395.0,NSE,2395.0,2395.0,2395.0,COLPAL,12
2023-12-22 13:34:00,2394.9,NSE,2395.0,2393.9,2395.0,COLPAL,53
2023-12-22 13:35:00,2394.9,NSE,2394.9,2394.9,2394.9,COLPAL,3
2023-12-22 13:36:00,2393.9,NSE,2394.95,2393.9,2394.9,COLPAL,97
2023-12-22 13:37:00,2392.0,NSE,2393.95,2392.0,2393.9,COLPAL,191
2023-12-22 13:38:00,2392.75,NSE,2392.75,2391.85,2392.0,COLPAL,16
2023-12-22 13:39:00,2389.2,NSE,2392.75,2389.2,2392.75,COLPAL,155
2023-12-22 13:40:00,2387.75,NSE,2389.4,2387.75,2389.2,COLPAL,90
2023-12-22 13:41:00,2388.85,NSE,2388.85,2387.75,2387.75,COLPAL,14
2023-12-22 13:42:00,2388.9,NSE,2388.9,2388.85,2388.85,COLPAL,11
2023-12-22 13:43:00,2387.95,NSE,2388.85,2387.65,2388.8,COLPAL,104
2023-12-22 13:44:00,2387.0,NSE,2387.95,2386.7,2387.95,COLPAL,30
2023-12-22 13:45:00,2382.1,NSE,2387.0,2381.5,2387.0,COLPAL,3557
2023-12-22 13:46:00,2384.7,NSE,2384.85,2383.05,2383.25,COLPAL,165
2023-12-22 13:47:00,2384.65,NSE,2385.2,2383.5,2384.95,COLPAL,31
2023-12-22 13:48:00,2384.5,NSE,2384.65,2383.55,2384.65,COLPAL,24
2023-12-22 13:49:00,2383.1,NSE,2384.5,2383.1,2384.5,COLPAL,102
2023-12-22 13:50:00,2380.75,NSE,2384.3,2380.75,2383.1,COLPAL,203
2023-12-22 13:51:00,2380.95,NSE,2382.4,2380.75,2380.75,COLPAL,4
2023-12-22 13:52:00,2382.0,NSE,2382.7,2380.95,2380.95,COLPAL,244
2023-12-22 13:53:00,2386.7,NSE,2386.7,2382.2,2382.2,COLPAL,238
2023-12-22 13:54:00,2385.25,NSE,2386.7,2384.6,2386.7,COLPAL,115
2023-12-22 13:55:00,2385.35,NSE,2386.7,2385.15,2385.25,COLPAL,230
2023-12-22 13:56:00,2385.45,NSE,2385.45,2384.1,2385.35,COLPAL,75
2023-12-22 13:57:00,2385.45,NSE,2386.45,2385.45,2385.45,COLPAL,79
2023-12-22 13:58:00,2385.9,NSE,2386.05,2384.45,2385.45,COLPAL,3
2023-12-22 13:59:00,2384.9,NSE,2385.3,2384.9,2385.3,COLPAL,6
2023-12-22 14:00:00,2386.05,NSE,2386.05,2384.9,2384.9,COLPAL,8
2023-12-22 14:01:00,2386.05,NSE,2386.05,2385.05,2386.05,COLPAL,30
2023-12-22 14:02:00,2385.0,NSE,2386.15,2385.0,2386.05,COLPAL,207
2023-12-22 14:03:00,2384.35,NSE,2385.85,2384.35,2385.0,COLPAL,60
2023-12-22 14:04:00,2385.85,NSE,2386.1,2384.35,2384.35,COLPAL,55
2023-12-22 14:05:00,2387.0,NSE,2387.0,2385.85,2385.85,COLPAL,19
2023-12-22 14:06:00,2387.0,NSE,2387.05,2386.05,2387.0,COLPAL,24
2023-12-22 14:07:00,2387.3,NSE,2387.75,2387.0,2387.0,COLPAL,41
2023-12-22 14:08:00,2388.2,NSE,2388.35,2387.3,2387.3,COLPAL,163
2023-12-22 14:09:00,2390.8,NSE,2390.8,2388.8,2388.8,COLPAL,52
2023-12-22 14:10:00,2389.8,NSE,2390.9,2389.4,2390.8,COLPAL,53
2023-12-22 14:11:00,2390.4,NSE,2390.4,2389.4,2389.8,COLPAL,34
2023-12-22 14:12:00,2388.55,NSE,2390.7,2388.55,2390.4,COLPAL,151
2023-12-22 14:13:00,2388.1,NSE,2389.6,2388.1,2388.55,COLPAL,92
2023-12-22 14:14:00,2388.1,NSE,2389.5,2388.1,2388.1,COLPAL,49
2023-12-22 14:15:00,2388.15,NSE,2389.3,2388.1,2388.1,COLPAL,7
2023-12-22 14:16:00,2388.3,NSE,2389.8,2388.15,2388.15,COLPAL,17
2023-12-22 14:17:00,2390.95,NSE,2390.95,2389.5,2389.5,COLPAL,44
2023-12-22 14:18:00,2391.25,NSE,2391.25,2390.25,2390.95,COLPAL,22
2023-12-22 14:19:00,2390.0,NSE,2391.25,2390.0,2391.25,COLPAL,219
2023-12-22 14:20:00,2391.7,NSE,2391.8,2390.0,2390.0,COLPAL,418
2023-12-22 14:21:00,2390.1,NSE,2392.2,2390.1,2391.7,COLPAL,94
2023-12-22 14:22:00,2391.7,NSE,2391.7,2390.1,2390.1,COLPAL,15
2023-12-22 14:23:00,2391.7,NSE,2391.85,2390.6,2391.7,COLPAL,82
2023-12-22 14:24:00,2389.8,NSE,2391.7,2389.8,2391.7,COLPAL,372
2023-12-22 14:25:00,2390.0,NSE,2390.9,2389.8,2389.8,COLPAL,105
2023-12-22 14:26:00,2392.4,NSE,2392.4,2390.0,2390.0,COLPAL,213
2023-12-22 14:27:00,2392.4,NSE,2392.45,2392.4,2392.4,COLPAL,19
2023-12-22 14:28:00,2392.5,NSE,2392.5,2392.4,2392.4,COLPAL,1
2023-12-22 14:29:00,2391.7,NSE,2392.65,2391.7,2392.5,COLPAL,28
2023-12-22 14:30:00,2392.65,NSE,2392.65,2391.7,2391.7,COLPAL,267
2023-12-22 14:31:00,2392.85,NSE,2392.85,2392.4,2392.65,COLPAL,142
2023-12-22 14:32:00,2393.0,NSE,2393.0,2392.4,2392.4,COLPAL,51
2023-12-22 14:33:00,2392.95,NSE,2392.95,2392.85,2392.85,COLPAL,7
2023-12-22 14:34:00,2393.0,NSE,2393.75,2392.95,2392.95,COLPAL,45
2023-12-22 14:35:00,2394.55,NSE,2394.55,2393.0,2393.0,COLPAL,63
2023-12-22 14:36:00,2394.9,NSE,2395.0,2394.55,2394.55,COLPAL,19
2023-12-22 14:37:00,2395.0,NSE,2395.0,2393.55,2394.9,COLPAL,569
2023-12-22 14:38:00,2396.65,NSE,2396.65,2395.0,2395.0,COLPAL,206
