datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-30 09:30:00,1448.35,NSE,1449.0,1447.0,1447.0,COLPAL,2430
2021-11-30 09:31:00,1449.65,NSE,1449.95,1449.0,1449.0,COLPAL,902
2021-11-30 09:32:00,1449.15,NSE,1450.15,1448.0,1449.65,COLPAL,4778
2021-11-30 09:33:00,1448.95,NSE,1450.9,1448.95,1449.15,COLPAL,1792
2021-11-30 09:34:00,1450.0,NSE,1450.5,1448.15,1448.85,COLPAL,1893
2021-11-30 09:35:00,1447.55,NSE,1449.7,1447.05,1449.7,COLPAL,1089
2021-11-30 09:36:00,1447.75,NSE,1448.15,1447.05,1447.55,COLPAL,703
2021-11-30 09:37:00,1449.1,NSE,1449.25,1446.75,1447.0,COLPAL,1047
2021-11-30 09:38:00,1448.65,NSE,1449.15,1448.55,1449.1,COLPAL,228
2021-11-30 09:39:00,1450.3,NSE,1450.3,1448.55,1448.65,COLPAL,611
2021-11-30 09:40:00,1451.1,NSE,1451.2,1449.95,1450.3,COLPAL,1097
2021-11-30 09:41:00,1450.9,NSE,1452.0,1449.95,1450.9,COLPAL,3064
2021-11-30 09:42:00,1449.75,NSE,1450.55,1449.75,1450.25,COLPAL,973
2021-11-30 09:43:00,1450.8,NSE,1450.95,1448.05,1449.75,COLPAL,1957
2021-11-30 09:44:00,1451.25,NSE,1452.15,1450.0,1450.8,COLPAL,1907
2021-11-30 09:45:00,1451.25,NSE,1451.25,1450.8,1450.8,COLPAL,257
2021-11-30 09:46:00,1451.7,NSE,1452.0,1451.35,1451.35,COLPAL,1745
2021-11-30 09:47:00,1452.5,NSE,1452.5,1450.8,1451.35,COLPAL,974
2021-11-30 09:48:00,1451.0,NSE,1452.5,1450.5,1452.5,COLPAL,1239
2021-11-30 09:49:00,1451.65,NSE,1452.0,1450.55,1451.0,COLPAL,783
2021-11-30 09:50:00,1451.0,NSE,1452.5,1451.0,1451.65,COLPAL,934
2021-11-30 09:51:00,1451.85,NSE,1451.95,1450.8,1451.0,COLPAL,752
2021-11-30 09:52:00,1451.05,NSE,1452.0,1450.95,1452.0,COLPAL,141
2021-11-30 09:53:00,1451.45,NSE,1451.45,1450.3,1451.0,COLPAL,799
2021-11-30 09:54:00,1451.55,NSE,1452.0,1450.55,1451.7,COLPAL,366
2021-11-30 09:55:00,1448.65,NSE,1451.15,1448.65,1451.15,COLPAL,814
2021-11-30 09:56:00,1450.05,NSE,1450.05,1447.55,1449.3,COLPAL,985
2021-11-30 09:57:00,1449.9,NSE,1450.25,1449.0,1450.0,COLPAL,221
2021-11-30 09:58:00,1449.35,NSE,1450.45,1449.0,1449.0,COLPAL,646
2021-11-30 09:59:00,1451.4,NSE,1451.4,1449.2,1449.4,COLPAL,705
2021-11-30 10:00:00,1451.9,NSE,1452.45,1451.4,1451.4,COLPAL,515
2021-11-30 10:01:00,1451.65,NSE,1452.2,1451.4,1452.0,COLPAL,486
2021-11-30 10:02:00,1453.0,NSE,1453.4,1451.8,1452.2,COLPAL,891
2021-11-30 10:03:00,1452.65,NSE,1452.65,1451.65,1452.65,COLPAL,652
2021-11-30 10:04:00,1451.0,NSE,1452.2,1451.0,1452.15,COLPAL,284
2021-11-30 10:05:00,1453.55,NSE,1454.0,1451.55,1451.75,COLPAL,2469
2021-11-30 10:06:00,1452.1,NSE,1453.65,1452.0,1453.65,COLPAL,870
2021-11-30 10:07:00,1454.4,NSE,1454.4,1452.05,1452.8,COLPAL,1835
2021-11-30 10:08:00,1453.7,NSE,1454.25,1453.0,1454.0,COLPAL,304
2021-11-30 10:09:00,1455.6,NSE,1455.8,1453.7,1453.7,COLPAL,1360
2021-11-30 10:10:00,1454.5,NSE,1456.0,1454.5,1456.0,COLPAL,461
2021-11-30 10:11:00,1452.9,NSE,1455.55,1452.0,1455.55,COLPAL,1524
2021-11-30 10:12:00,1452.8,NSE,1452.9,1452.1,1452.9,COLPAL,122
2021-11-30 10:13:00,1452.05,NSE,1452.75,1452.0,1452.75,COLPAL,206
2021-11-30 10:14:00,1452.3,NSE,1452.5,1451.05,1452.05,COLPAL,976
2021-11-30 10:15:00,1451.05,NSE,1452.45,1450.15,1452.3,COLPAL,1042
2021-11-30 10:16:00,1451.1,NSE,1452.0,1451.1,1451.95,COLPAL,113
2021-11-30 10:17:00,1452.0,NSE,1452.0,1451.1,1451.55,COLPAL,275
2021-11-30 10:18:00,1450.7,NSE,1452.0,1450.7,1451.95,COLPAL,1007
2021-11-30 10:19:00,1451.15,NSE,1451.25,1450.25,1451.0,COLPAL,1079
2021-11-30 10:20:00,1451.65,NSE,1451.95,1451.1,1451.15,COLPAL,442
2021-11-30 10:21:00,1451.6,NSE,1451.65,1450.55,1451.65,COLPAL,735
2021-11-30 10:22:00,1451.7,NSE,1452.0,1451.6,1451.6,COLPAL,225
2021-11-30 10:23:00,1451.3,NSE,1451.85,1450.55,1451.65,COLPAL,479
2021-11-30 10:24:00,1451.05,NSE,1451.6,1450.0,1451.5,COLPAL,1284
2021-11-30 10:25:00,1452.25,NSE,1452.25,1451.25,1451.25,COLPAL,605
2021-11-30 10:26:00,1452.85,NSE,1453.0,1452.25,1452.25,COLPAL,589
2021-11-30 10:27:00,1453.0,NSE,1453.95,1453.0,1453.0,COLPAL,974
2021-11-30 10:28:00,1454.25,NSE,1454.35,1453.95,1454.0,COLPAL,463
2021-11-30 10:29:00,1454.9,NSE,1455.3,1454.1,1454.25,COLPAL,640
2021-11-30 10:30:00,1454.7,NSE,1454.9,1453.55,1454.9,COLPAL,884
2021-11-30 10:31:00,1456.0,NSE,1456.0,1453.25,1454.65,COLPAL,1383
2021-11-30 10:32:00,1456.5,NSE,1457.75,1455.85,1456.3,COLPAL,1759
2021-11-30 10:33:00,1456.0,NSE,1456.55,1456.0,1456.05,COLPAL,2040
2021-11-30 10:34:00,1456.1,NSE,1456.1,1455.5,1455.5,COLPAL,1660
2021-11-30 10:35:00,1456.5,NSE,1456.5,1456.05,1456.1,COLPAL,289
2021-11-30 10:36:00,1456.5,NSE,1456.9,1456.0,1456.5,COLPAL,2252
2021-11-30 10:37:00,1457.05,NSE,1457.05,1456.5,1456.5,COLPAL,1353
2021-11-30 10:38:00,1457.55,NSE,1457.55,1456.5,1457.05,COLPAL,426
2021-11-30 10:39:00,1456.55,NSE,1457.5,1456.5,1457.5,COLPAL,526
2021-11-30 10:40:00,1456.55,NSE,1457.15,1456.1,1457.15,COLPAL,1018
2021-11-30 10:41:00,1456.25,NSE,1456.55,1456.25,1456.55,COLPAL,271
2021-11-30 10:42:00,1456.65,NSE,1456.95,1456.55,1456.55,COLPAL,2469
2021-11-30 10:43:00,1454.3,NSE,1456.25,1454.0,1456.25,COLPAL,295
2021-11-30 10:44:00,1452.6,NSE,1454.45,1452.6,1454.0,COLPAL,874
2021-11-30 10:45:00,1452.6,NSE,1453.9,1452.0,1452.1,COLPAL,2295
2021-11-30 10:46:00,1452.6,NSE,1452.95,1452.55,1452.6,COLPAL,197
2021-11-30 10:47:00,1451.1,NSE,1452.55,1450.05,1452.0,COLPAL,903
2021-11-30 10:48:00,1452.3,NSE,1452.3,1451.0,1451.0,COLPAL,584
2021-11-30 10:49:00,1449.8,NSE,1453.05,1449.8,1452.5,COLPAL,2989
2021-11-30 10:50:00,1449.15,NSE,1450.8,1448.55,1449.8,COLPAL,2308
2021-11-30 10:51:00,1448.3,NSE,1449.0,1448.2,1449.0,COLPAL,2301
2021-11-30 10:52:00,1449.6,NSE,1449.6,1446.55,1448.6,COLPAL,2106
2021-11-30 10:53:00,1448.9,NSE,1451.0,1448.65,1448.65,COLPAL,1001
2021-11-30 10:54:00,1448.1,NSE,1448.95,1448.0,1448.9,COLPAL,340
2021-11-30 10:55:00,1448.6,NSE,1448.8,1448.55,1448.8,COLPAL,162
2021-11-30 10:56:00,1447.65,NSE,1448.6,1446.5,1448.6,COLPAL,1555
2021-11-30 10:57:00,1446.0,NSE,1448.3,1446.0,1447.05,COLPAL,360
2021-11-30 10:58:00,1445.5,NSE,1445.9,1445.0,1445.9,COLPAL,358
2021-11-30 10:59:00,1447.3,NSE,1447.35,1445.0,1445.5,COLPAL,935
2021-11-30 11:00:00,1446.55,NSE,1447.55,1446.05,1447.3,COLPAL,652
2021-11-30 11:01:00,1447.9,NSE,1448.7,1445.9,1446.1,COLPAL,1040
2021-11-30 11:02:00,1445.9,NSE,1447.6,1445.2,1447.6,COLPAL,411
2021-11-30 11:03:00,1445.8,NSE,1446.3,1445.55,1446.0,COLPAL,696
2021-11-30 11:04:00,1446.4,NSE,1446.4,1446.0,1446.4,COLPAL,155
2021-11-30 11:05:00,1446.1,NSE,1446.4,1445.9,1446.4,COLPAL,451
2021-11-30 11:06:00,1446.45,NSE,1446.8,1445.75,1446.1,COLPAL,632
2021-11-30 11:07:00,1445.35,NSE,1446.7,1445.35,1446.4,COLPAL,218
2021-11-30 11:08:00,1445.2,NSE,1446.1,1445.2,1446.1,COLPAL,103
2021-11-30 11:09:00,1445.2,NSE,1446.45,1444.0,1445.9,COLPAL,3337
2021-11-30 11:10:00,1443.05,NSE,1445.35,1442.65,1444.6,COLPAL,919
2021-11-30 11:11:00,1445.05,NSE,1445.05,1443.4,1443.8,COLPAL,573
2021-11-30 11:12:00,1445.25,NSE,1446.45,1444.2,1446.45,COLPAL,1910
2021-11-30 11:13:00,1445.45,NSE,1445.95,1444.0,1445.95,COLPAL,1018
2021-11-30 11:14:00,1445.35,NSE,1445.4,1444.55,1445.4,COLPAL,517
2021-11-30 11:15:00,1444.35,NSE,1446.8,1444.3,1445.25,COLPAL,2301
2021-11-30 11:16:00,1444.0,NSE,1444.75,1444.0,1444.7,COLPAL,569
2021-11-30 11:17:00,1445.05,NSE,1445.3,1444.05,1444.05,COLPAL,988
2021-11-30 11:18:00,1443.85,NSE,1444.95,1441.9,1444.95,COLPAL,2962
2021-11-30 11:19:00,1444.3,NSE,1444.8,1443.5,1444.8,COLPAL,139
2021-11-30 11:20:00,1444.25,NSE,1445.8,1444.0,1444.3,COLPAL,1545
2021-11-30 11:21:00,1447.75,NSE,1447.75,1444.05,1444.05,COLPAL,870
2021-11-30 11:22:00,1446.8,NSE,1447.7,1445.9,1447.05,COLPAL,1480
2021-11-30 11:23:00,1446.0,NSE,1446.8,1446.0,1446.8,COLPAL,26
2021-11-30 11:24:00,1445.55,NSE,1446.15,1445.1,1446.15,COLPAL,430
2021-11-30 11:25:00,1446.9,NSE,1446.9,1445.0,1445.55,COLPAL,861
2021-11-30 11:26:00,1445.35,NSE,1446.75,1445.35,1446.75,COLPAL,345
2021-11-30 11:27:00,1444.55,NSE,1446.05,1444.0,1445.2,COLPAL,1336
2021-11-30 11:28:00,1445.1,NSE,1445.3,1445.05,1445.2,COLPAL,937
2021-11-30 11:29:00,1445.8,NSE,1446.75,1445.5,1445.5,COLPAL,1344
2021-11-30 11:30:00,1445.1,NSE,1445.8,1445.1,1445.8,COLPAL,210
2021-11-30 11:31:00,1443.95,NSE,1445.0,1443.0,1445.0,COLPAL,1086
2021-11-30 11:32:00,1443.4,NSE,1443.95,1443.4,1443.45,COLPAL,59
2021-11-30 11:33:00,1443.3,NSE,1443.8,1442.6,1443.2,COLPAL,1914
2021-11-30 11:34:00,1443.6,NSE,1443.95,1443.6,1443.95,COLPAL,44
2021-11-30 11:35:00,1441.0,NSE,1443.6,1441.0,1443.6,COLPAL,814
2021-11-30 11:36:00,1441.7,NSE,1442.05,1441.2,1441.2,COLPAL,532
2021-11-30 11:37:00,1443.0,NSE,1443.2,1442.1,1442.7,COLPAL,433
2021-11-30 11:38:00,1441.2,NSE,1442.45,1441.0,1442.3,COLPAL,896
2021-11-30 11:39:00,1442.85,NSE,1442.85,1441.0,1441.0,COLPAL,772
2021-11-30 11:40:00,1442.6,NSE,1442.9,1442.0,1442.0,COLPAL,543
2021-11-30 11:41:00,1442.35,NSE,1442.35,1441.7,1442.3,COLPAL,831
2021-11-30 11:42:00,1442.1,NSE,1442.55,1441.85,1442.35,COLPAL,430
2021-11-30 11:43:00,1442.2,NSE,1443.05,1442.0,1442.2,COLPAL,832
2021-11-30 11:44:00,1442.65,NSE,1443.5,1442.65,1442.7,COLPAL,604
2021-11-30 11:45:00,1442.35,NSE,1442.8,1442.0,1442.8,COLPAL,794
2021-11-30 11:46:00,1443.4,NSE,1444.0,1442.8,1442.8,COLPAL,1387
2021-11-30 11:47:00,1443.1,NSE,1443.65,1442.85,1443.65,COLPAL,152
2021-11-30 11:48:00,1443.5,NSE,1444.1,1442.65,1443.1,COLPAL,763
2021-11-30 11:49:00,1443.9,NSE,1444.25,1443.25,1443.5,COLPAL,378
2021-11-30 11:50:00,1443.55,NSE,1443.55,1443.5,1443.55,COLPAL,62
2021-11-30 11:51:00,1443.8,NSE,1443.9,1442.7,1443.5,COLPAL,1070
2021-11-30 11:52:00,1444.1,NSE,1444.55,1443.85,1443.85,COLPAL,182
2021-11-30 11:53:00,1444.3,NSE,1444.7,1444.0,1444.1,COLPAL,189
2021-11-30 11:54:00,1444.6,NSE,1444.6,1443.8,1443.8,COLPAL,185
2021-11-30 11:55:00,1443.25,NSE,1443.5,1442.2,1443.5,COLPAL,732
2021-11-30 11:56:00,1443.0,NSE,1443.7,1442.0,1443.7,COLPAL,505
2021-11-30 11:57:00,1442.95,NSE,1443.15,1442.4,1443.15,COLPAL,149
2021-11-30 11:58:00,1442.5,NSE,1442.95,1442.5,1442.95,COLPAL,52
2021-11-30 11:59:00,1443.35,NSE,1443.35,1442.95,1442.95,COLPAL,302
2021-11-30 12:00:00,1443.35,NSE,1443.35,1443.0,1443.0,COLPAL,82
2021-11-30 12:01:00,1442.1,NSE,1443.15,1441.85,1442.4,COLPAL,430
2021-11-30 12:02:00,1442.55,NSE,1442.6,1442.55,1442.6,COLPAL,69
2021-11-30 12:03:00,1442.95,NSE,1444.25,1442.55,1442.55,COLPAL,633
2021-11-30 12:04:00,1443.55,NSE,1443.7,1443.0,1443.55,COLPAL,905
2021-11-30 12:05:00,1444.05,NSE,1444.35,1444.05,1444.3,COLPAL,596
2021-11-30 12:06:00,1443.2,NSE,1444.4,1442.6,1444.3,COLPAL,2593
2021-11-30 12:07:00,1444.5,NSE,1444.5,1443.15,1443.2,COLPAL,974
2021-11-30 12:08:00,1443.8,NSE,1444.3,1443.15,1444.3,COLPAL,2462
2021-11-30 12:09:00,1445.45,NSE,1445.45,1443.35,1443.8,COLPAL,1823
2021-11-30 12:10:00,1444.85,NSE,1445.5,1444.35,1445.4,COLPAL,2237
2021-11-30 12:11:00,1445.7,NSE,1445.7,1444.0,1444.35,COLPAL,847
2021-11-30 12:12:00,1448.45,NSE,1448.85,1445.15,1445.8,COLPAL,1748
2021-11-30 12:13:00,1448.4,NSE,1449.3,1448.05,1448.85,COLPAL,2277
2021-11-30 12:14:00,1446.75,NSE,1448.85,1446.4,1448.4,COLPAL,3464
2021-11-30 12:15:00,1447.8,NSE,1447.8,1446.4,1446.85,COLPAL,688
2021-11-30 12:16:00,1449.95,NSE,1450.0,1447.1,1447.1,COLPAL,1916
2021-11-30 12:17:00,1449.95,NSE,1450.95,1447.85,1449.3,COLPAL,3340
2021-11-30 12:18:00,1450.85,NSE,1451.0,1449.3,1449.95,COLPAL,603
2021-11-30 12:19:00,1450.85,NSE,1451.4,1450.2,1451.0,COLPAL,2895
2021-11-30 12:20:00,1452.2,NSE,1453.0,1451.4,1451.4,COLPAL,1450
2021-11-30 12:21:00,1453.9,NSE,1454.0,1451.7,1452.4,COLPAL,4164
2021-11-30 12:22:00,1452.3,NSE,1454.9,1452.3,1453.9,COLPAL,2314
2021-11-30 12:23:00,1450.95,NSE,1453.75,1450.95,1452.25,COLPAL,2987
2021-11-30 12:24:00,1452.6,NSE,1454.5,1450.95,1450.95,COLPAL,2215
2021-11-30 12:25:00,1454.5,NSE,1454.5,1452.75,1452.75,COLPAL,1746
2021-11-30 12:26:00,1454.65,NSE,1454.65,1454.5,1454.5,COLPAL,1673
2021-11-30 12:27:00,1454.0,NSE,1456.3,1454.0,1456.3,COLPAL,4017
2021-11-30 12:28:00,1454.0,NSE,1454.5,1453.15,1454.0,COLPAL,1684
2021-11-30 12:29:00,1454.15,NSE,1454.95,1453.85,1454.0,COLPAL,955
2021-11-30 12:30:00,1453.7,NSE,1454.2,1451.05,1454.2,COLPAL,3039
2021-11-30 12:31:00,1455.0,NSE,1455.0,1453.4,1453.95,COLPAL,2536
2021-11-30 12:32:00,1455.5,NSE,1456.0,1454.4,1455.6,COLPAL,2431
2021-11-30 12:33:00,1455.25,NSE,1455.95,1455.25,1455.95,COLPAL,1839
2021-11-30 12:34:00,1455.8,NSE,1455.95,1455.25,1455.45,COLPAL,2136
2021-11-30 12:35:00,1456.8,NSE,1457.5,1455.8,1455.8,COLPAL,2120
2021-11-30 12:36:00,1458.0,NSE,1459.0,1456.9,1457.05,COLPAL,2667
2021-11-30 12:37:00,1459.65,NSE,1459.65,1458.15,1458.7,COLPAL,1506
2021-11-30 12:38:00,1457.0,NSE,1459.9,1457.0,1459.7,COLPAL,4357
2021-11-30 12:39:00,1458.4,NSE,1459.75,1456.4,1457.0,COLPAL,2934
2021-11-30 12:40:00,1459.25,NSE,1459.35,1458.65,1458.95,COLPAL,1761
2021-11-30 12:41:00,1457.05,NSE,1459.7,1457.0,1459.25,COLPAL,3585
2021-11-30 12:42:00,1458.9,NSE,1458.9,1457.05,1457.05,COLPAL,1281
2021-11-30 12:43:00,1458.4,NSE,1459.7,1458.2,1459.0,COLPAL,2873
2021-11-30 12:44:00,1458.4,NSE,1459.35,1458.2,1458.4,COLPAL,2051
2021-11-30 12:45:00,1459.75,NSE,1459.75,1458.45,1458.45,COLPAL,2423
2021-11-30 12:46:00,1459.55,NSE,1460.0,1459.55,1459.7,COLPAL,2005
2021-11-30 12:47:00,1461.35,NSE,1461.35,1459.55,1459.55,COLPAL,1900
2021-11-30 12:48:00,1460.0,NSE,1461.45,1460.0,1461.35,COLPAL,2392
2021-11-30 12:49:00,1462.0,NSE,1462.0,1460.0,1460.0,COLPAL,2650
2021-11-30 12:50:00,1462.0,NSE,1463.05,1460.95,1462.15,COLPAL,3770
2021-11-30 12:51:00,1464.7,NSE,1464.7,1461.55,1462.0,COLPAL,3429
2021-11-30 12:52:00,1465.65,NSE,1466.6,1464.1,1464.85,COLPAL,4104
