datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-12 09:30:00,1462.45,NSE,1463.9,1461.4,1461.4,COLPAL,360
2020-10-12 09:31:00,1463.6,NSE,1465.0,1462.65,1462.65,COLPAL,1758
2020-10-12 09:32:00,1461.5,NSE,1463.55,1460.0,1463.55,COLPAL,4350
2020-10-12 09:33:00,1463.9,NSE,1463.9,1460.8,1461.5,COLPAL,1570
2020-10-12 09:34:00,1459.9,NSE,1463.65,1459.1,1463.65,COLPAL,1042
2020-10-12 09:35:00,1459.85,NSE,1461.1,1459.85,1459.85,COLPAL,447
2020-10-12 09:36:00,1462.95,NSE,1463.95,1459.15,1459.85,COLPAL,2711
2020-10-12 09:37:00,1462.65,NSE,1462.95,1462.3,1462.95,COLPAL,414
2020-10-12 09:38:00,1461.5,NSE,1462.3,1461.3,1462.3,COLPAL,256
2020-10-12 09:39:00,1461.45,NSE,1462.0,1460.2,1462.0,COLPAL,172
2020-10-12 09:40:00,1458.5,NSE,1461.75,1458.5,1461.45,COLPAL,2197
2020-10-12 09:41:00,1458.45,NSE,1458.5,1457.05,1457.05,COLPAL,775
2020-10-12 09:42:00,1457.8,NSE,1458.9,1456.45,1458.9,COLPAL,1115
2020-10-12 09:43:00,1457.25,NSE,1458.0,1457.0,1457.85,COLPAL,221
2020-10-12 09:44:00,1456.25,NSE,1458.0,1456.25,1457.25,COLPAL,1368
2020-10-12 09:45:00,1455.7,NSE,1456.9,1455.7,1456.9,COLPAL,368
2020-10-12 09:46:00,1455.7,NSE,1456.5,1455.7,1455.75,COLPAL,513
2020-10-12 09:47:00,1455.35,NSE,1456.3,1455.3,1455.7,COLPAL,373
2020-10-12 09:48:00,1454.5,NSE,1455.3,1453.0,1455.3,COLPAL,3156
2020-10-12 09:49:00,1454.7,NSE,1455.45,1453.1,1454.5,COLPAL,1020
2020-10-12 09:50:00,1456.9,NSE,1457.4,1455.0,1455.0,COLPAL,642
2020-10-12 09:51:00,1458.0,NSE,1458.0,1456.25,1456.9,COLPAL,523
2020-10-12 09:52:00,1459.25,NSE,1459.75,1457.7,1458.0,COLPAL,624
2020-10-12 09:53:00,1459.65,NSE,1460.5,1458.4,1459.25,COLPAL,1488
2020-10-12 09:54:00,1458.85,NSE,1460.55,1458.85,1460.55,COLPAL,878
2020-10-12 09:55:00,1457.85,NSE,1459.0,1457.4,1459.0,COLPAL,1317
2020-10-12 09:56:00,1457.9,NSE,1458.75,1457.8,1458.55,COLPAL,193
2020-10-12 09:57:00,1459.05,NSE,1459.3,1458.0,1458.75,COLPAL,709
2020-10-12 09:58:00,1454.95,NSE,1458.9,1454.05,1458.1,COLPAL,1287
2020-10-12 09:59:00,1454.0,NSE,1455.5,1454.0,1454.25,COLPAL,219
2020-10-12 10:00:00,1455.45,NSE,1455.5,1453.5,1453.5,COLPAL,597
2020-10-12 10:01:00,1453.3,NSE,1455.45,1453.3,1455.45,COLPAL,515
2020-10-12 10:02:00,1451.9,NSE,1452.5,1451.05,1452.3,COLPAL,2243
