datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-10 09:30:00,1446.0,NSE,1447.0,1446.0,1447.0,COLPAL,881
2020-08-10 09:31:00,1445.55,NSE,1446.05,1444.0,1446.05,COLPAL,4343
2020-08-10 09:32:00,1449.0,NSE,1449.0,1444.9,1444.9,COLPAL,3654
2020-08-10 09:33:00,1450.3,NSE,1450.9,1448.65,1449.8,COLPAL,2650
2020-08-10 09:34:00,1449.85,NSE,1452.55,1449.5,1450.0,COLPAL,1702
2020-08-10 09:35:00,1449.15,NSE,1449.85,1448.5,1449.2,COLPAL,1812
2020-08-10 09:36:00,1449.0,NSE,1449.8,1448.5,1449.15,COLPAL,492
2020-08-10 09:37:00,1448.7,NSE,1449.65,1448.5,1449.0,COLPAL,665
2020-08-10 09:38:00,1446.0,NSE,1449.8,1445.45,1448.5,COLPAL,8802
2020-08-10 09:39:00,1445.25,NSE,1446.0,1445.2,1445.9,COLPAL,986
2020-08-10 09:40:00,1446.0,NSE,1446.0,1445.0,1445.2,COLPAL,2009
2020-08-10 09:41:00,1445.0,NSE,1446.0,1445.0,1446.0,COLPAL,3416
2020-08-10 09:42:00,1445.0,NSE,1445.7,1443.5,1445.7,COLPAL,2165
2020-08-10 09:43:00,1445.85,NSE,1445.85,1444.1,1445.0,COLPAL,803
2020-08-10 09:44:00,1445.1,NSE,1446.0,1445.1,1445.7,COLPAL,1323
2020-08-10 09:45:00,1445.8,NSE,1446.0,1445.25,1445.7,COLPAL,9833
2020-08-10 09:46:00,1445.1,NSE,1445.85,1445.1,1445.75,COLPAL,500
2020-08-10 09:47:00,1445.0,NSE,1445.95,1445.0,1445.1,COLPAL,285
2020-08-10 09:48:00,1444.7,NSE,1446.0,1444.0,1445.7,COLPAL,2441
2020-08-10 09:49:00,1444.0,NSE,1444.9,1443.1,1444.0,COLPAL,2022
2020-08-10 09:50:00,1442.9,NSE,1442.9,1441.05,1441.5,COLPAL,3305
2020-08-10 09:51:00,1443.8,NSE,1443.8,1441.6,1442.45,COLPAL,849
2020-08-10 09:52:00,1443.75,NSE,1444.6,1443.05,1443.8,COLPAL,466
2020-08-10 09:53:00,1445.35,NSE,1445.9,1444.55,1444.55,COLPAL,645
2020-08-10 09:54:00,1444.8,NSE,1445.8,1444.55,1445.8,COLPAL,261
2020-08-10 09:55:00,1445.7,NSE,1445.8,1444.85,1445.8,COLPAL,462
2020-08-10 09:56:00,1445.7,NSE,1445.7,1444.9,1445.7,COLPAL,140
2020-08-10 09:57:00,1445.7,NSE,1445.7,1444.55,1444.55,COLPAL,508
2020-08-10 09:58:00,1444.7,NSE,1445.5,1444.55,1444.7,COLPAL,331
2020-08-10 09:59:00,1443.55,NSE,1444.4,1442.75,1444.4,COLPAL,1151
2020-08-10 10:00:00,1443.1,NSE,1443.8,1442.05,1443.0,COLPAL,1267
2020-08-10 10:01:00,1444.95,NSE,1445.0,1443.75,1443.75,COLPAL,154
2020-08-10 10:02:00,1445.5,NSE,1445.5,1444.8,1444.9,COLPAL,484
2020-08-10 10:03:00,1445.0,NSE,1445.5,1445.0,1445.05,COLPAL,423
2020-08-10 10:04:00,1445.55,NSE,1446.0,1445.45,1445.45,COLPAL,1034
2020-08-10 10:05:00,1445.75,NSE,1445.75,1445.0,1445.0,COLPAL,117
2020-08-10 10:06:00,1446.0,NSE,1446.0,1445.0,1445.95,COLPAL,653
2020-08-10 10:07:00,1445.15,NSE,1446.0,1443.75,1446.0,COLPAL,827
2020-08-10 10:08:00,1445.5,NSE,1445.7,1444.35,1445.3,COLPAL,155
2020-08-10 10:09:00,1445.5,NSE,1445.7,1445.5,1445.5,COLPAL,84
2020-08-10 10:10:00,1443.6,NSE,1446.0,1443.1,1445.7,COLPAL,2843
2020-08-10 10:11:00,1445.0,NSE,1445.35,1443.9,1443.9,COLPAL,452
2020-08-10 10:12:00,1444.8,NSE,1445.0,1443.6,1445.0,COLPAL,866
2020-08-10 10:13:00,1445.35,NSE,1445.35,1444.3,1444.35,COLPAL,388
2020-08-10 10:14:00,1445.3,NSE,1445.8,1445.0,1445.35,COLPAL,218
2020-08-10 10:15:00,1445.6,NSE,1445.8,1445.0,1445.0,COLPAL,212
2020-08-10 10:16:00,1445.95,NSE,1445.95,1445.0,1445.6,COLPAL,295
2020-08-10 10:17:00,1445.55,NSE,1446.0,1445.0,1446.0,COLPAL,4298
2020-08-10 10:18:00,1445.0,NSE,1445.4,1444.3,1445.1,COLPAL,808
2020-08-10 10:19:00,1445.55,NSE,1446.0,1445.5,1445.5,COLPAL,2719
2020-08-10 10:20:00,1446.0,NSE,1446.0,1445.55,1446.0,COLPAL,3168
2020-08-10 10:21:00,1445.05,NSE,1446.0,1445.0,1445.0,COLPAL,700
2020-08-10 10:22:00,1445.15,NSE,1446.0,1445.05,1445.05,COLPAL,456
