datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-11 10:27:00,1396.8,NSE,1396.8,1396.05,1396.15,COLPAL,1084
2020-09-11 10:28:00,1397.55,NSE,1397.55,1396.15,1396.15,COLPAL,833
2020-09-11 10:29:00,1396.7,NSE,1397.05,1395.8,1397.05,COLPAL,1331
2020-09-11 10:30:00,1396.5,NSE,1396.6,1396.0,1396.55,COLPAL,700
2020-09-11 10:31:00,1394.85,NSE,1396.6,1394.15,1396.6,COLPAL,1313
2020-09-11 10:32:00,1396.7,NSE,1396.7,1394.05,1394.3,COLPAL,694
2020-09-11 10:33:00,1396.2,NSE,1396.75,1395.3,1396.75,COLPAL,354
2020-09-11 10:34:00,1395.45,NSE,1396.3,1395.45,1395.45,COLPAL,222
2020-09-11 10:35:00,1395.25,NSE,1396.1,1395.2,1395.25,COLPAL,279
2020-09-11 10:36:00,1395.45,NSE,1396.0,1395.3,1395.3,COLPAL,640
2020-09-11 10:37:00,1396.45,NSE,1396.45,1395.4,1395.4,COLPAL,291
2020-09-11 10:38:00,1397.35,NSE,1397.35,1396.2,1396.5,COLPAL,483
2020-09-11 10:39:00,1395.75,NSE,1397.35,1395.5,1397.3,COLPAL,939
2020-09-11 10:40:00,1396.0,NSE,1396.5,1395.95,1396.5,COLPAL,38
2020-09-11 10:41:00,1396.0,NSE,1396.6,1396.0,1396.55,COLPAL,387
2020-09-11 10:42:00,1396.2,NSE,1396.2,1396.0,1396.0,COLPAL,79
2020-09-11 10:43:00,1395.15,NSE,1396.15,1394.65,1396.15,COLPAL,1542
2020-09-11 10:44:00,1395.4,NSE,1395.65,1394.3,1395.55,COLPAL,348
2020-09-11 10:45:00,1395.55,NSE,1395.55,1395.45,1395.45,COLPAL,72
2020-09-11 10:46:00,1395.55,NSE,1396.4,1395.25,1395.9,COLPAL,789
2020-09-11 10:47:00,1396.5,NSE,1397.15,1395.55,1395.55,COLPAL,421
2020-09-11 10:48:00,1396.55,NSE,1397.0,1396.45,1396.95,COLPAL,1284
2020-09-11 10:49:00,1396.6,NSE,1397.2,1395.0,1396.55,COLPAL,5713
2020-09-11 10:50:00,1397.7,NSE,1397.7,1397.0,1397.25,COLPAL,442
2020-09-11 10:51:00,1397.65,NSE,1397.65,1397.25,1397.25,COLPAL,398
2020-09-11 10:52:00,1398.3,NSE,1398.3,1397.65,1397.65,COLPAL,1121
2020-09-11 10:53:00,1399.4,NSE,1399.7,1397.75,1398.3,COLPAL,1625
2020-09-11 10:54:00,1399.7,NSE,1399.7,1398.55,1399.7,COLPAL,1521
2020-09-11 10:55:00,1400.0,NSE,1400.0,1399.7,1399.7,COLPAL,711
2020-09-11 10:56:00,1401.95,NSE,1402.0,1400.0,1400.0,COLPAL,1962
2020-09-11 10:57:00,1401.25,NSE,1402.0,1401.0,1401.0,COLPAL,591
2020-09-11 10:58:00,1399.0,NSE,1401.25,1398.35,1401.25,COLPAL,1660
2020-09-11 10:59:00,1398.35,NSE,1399.05,1398.35,1399.0,COLPAL,574
2020-09-11 11:00:00,1398.1,NSE,1398.9,1398.1,1398.75,COLPAL,259
2020-09-11 11:01:00,1398.3,NSE,1398.85,1397.65,1398.85,COLPAL,255
2020-09-11 11:02:00,1397.0,NSE,1398.0,1396.15,1398.0,COLPAL,788
2020-09-11 11:03:00,1396.65,NSE,1397.65,1396.65,1397.5,COLPAL,380
2020-09-11 11:04:00,1395.25,NSE,1397.0,1395.0,1396.65,COLPAL,1476
2020-09-11 11:05:00,1395.25,NSE,1396.0,1395.0,1395.25,COLPAL,632
2020-09-11 11:06:00,1397.0,NSE,1397.0,1395.2,1395.2,COLPAL,547
2020-09-11 11:07:00,1397.85,NSE,1397.85,1396.35,1396.35,COLPAL,574
2020-09-11 11:08:00,1397.85,NSE,1398.05,1397.1,1397.1,COLPAL,729
2020-09-11 11:09:00,1397.4,NSE,1398.2,1397.4,1397.85,COLPAL,1892
2020-09-11 11:10:00,1398.65,NSE,1398.65,1397.65,1398.3,COLPAL,699
2020-09-11 11:11:00,1399.0,NSE,1400.0,1398.65,1398.65,COLPAL,2964
2020-09-11 11:12:00,1400.0,NSE,1400.0,1398.9,1399.0,COLPAL,419
2020-09-11 11:13:00,1398.2,NSE,1399.6,1398.2,1399.35,COLPAL,301
2020-09-11 11:14:00,1398.9,NSE,1399.65,1398.25,1398.25,COLPAL,399
2020-09-11 11:15:00,1399.5,NSE,1399.9,1398.35,1399.65,COLPAL,713
2020-09-11 11:16:00,1399.4,NSE,1399.5,1398.95,1399.5,COLPAL,62
2020-09-11 11:17:00,1399.5,NSE,1399.6,1398.25,1398.25,COLPAL,710
2020-09-11 11:18:00,1399.6,NSE,1399.6,1399.5,1399.5,COLPAL,63
2020-09-11 11:19:00,1399.55,NSE,1399.6,1399.0,1399.6,COLPAL,192
2020-09-11 11:20:00,1399.45,NSE,1399.5,1398.75,1399.5,COLPAL,94
2020-09-11 11:21:00,1399.5,NSE,1399.5,1399.0,1399.0,COLPAL,44
2020-09-11 11:22:00,1399.75,NSE,1400.95,1398.3,1399.55,COLPAL,3077
2020-09-11 11:23:00,1397.2,NSE,1399.0,1397.0,1399.0,COLPAL,465
2020-09-11 11:24:00,1397.95,NSE,1397.95,1397.0,1397.0,COLPAL,163
2020-09-11 11:25:00,1395.25,NSE,1397.95,1395.2,1397.9,COLPAL,4704
2020-09-11 11:26:00,1395.25,NSE,1396.25,1394.45,1394.45,COLPAL,1025
2020-09-11 11:27:00,1395.45,NSE,1395.55,1395.0,1395.45,COLPAL,93
2020-09-11 11:28:00,1395.45,NSE,1395.45,1395.05,1395.45,COLPAL,55
2020-09-11 11:29:00,1396.2,NSE,1397.0,1395.45,1395.45,COLPAL,860
2020-09-11 11:30:00,1396.95,NSE,1397.0,1395.1,1396.0,COLPAL,434
2020-09-11 11:31:00,1396.0,NSE,1396.95,1396.0,1396.95,COLPAL,160
2020-09-11 11:32:00,1397.2,NSE,1397.2,1395.5,1396.0,COLPAL,763
2020-09-11 11:33:00,1398.1,NSE,1398.1,1395.8,1397.3,COLPAL,2342
2020-09-11 11:34:00,1400.0,NSE,1400.0,1396.25,1398.05,COLPAL,5247
2020-09-11 11:35:00,1399.05,NSE,1400.35,1398.85,1400.0,COLPAL,3976
2020-09-11 11:36:00,1400.05,NSE,1400.25,1399.0,1399.35,COLPAL,2235
2020-09-11 11:37:00,1400.6,NSE,1400.9,1399.75,1400.15,COLPAL,1678
2020-09-11 11:38:00,1400.6,NSE,1400.6,1399.55,1400.6,COLPAL,525
2020-09-11 11:39:00,1399.6,NSE,1400.45,1399.6,1400.45,COLPAL,137
2020-09-11 11:40:00,1400.4,NSE,1400.4,1399.5,1399.65,COLPAL,757
2020-09-11 11:41:00,1399.7,NSE,1400.0,1399.55,1400.0,COLPAL,178
2020-09-11 11:42:00,1399.25,NSE,1400.1,1399.25,1399.7,COLPAL,1102
2020-09-11 11:43:00,1399.5,NSE,1399.85,1399.5,1399.85,COLPAL,16
2020-09-11 11:44:00,1399.7,NSE,1399.7,1399.5,1399.65,COLPAL,669
2020-09-11 11:45:00,1399.65,NSE,1399.65,1399.25,1399.65,COLPAL,1430
2020-09-11 11:46:00,1399.1,NSE,1399.25,1398.75,1399.25,COLPAL,415
2020-09-11 11:47:00,1401.25,NSE,1401.25,1399.1,1399.25,COLPAL,2637
2020-09-11 11:48:00,1401.15,NSE,1402.25,1401.15,1401.5,COLPAL,2637
2020-09-11 11:49:00,1401.05,NSE,1401.8,1400.95,1401.15,COLPAL,459
2020-09-11 11:50:00,1400.95,NSE,1401.6,1400.15,1401.6,COLPAL,242
2020-09-11 11:51:00,1400.85,NSE,1400.95,1400.8,1400.95,COLPAL,110
2020-09-11 11:52:00,1400.2,NSE,1400.85,1400.0,1400.8,COLPAL,776
2020-09-11 11:53:00,1399.7,NSE,1400.25,1398.5,1400.2,COLPAL,4052
2020-09-11 11:54:00,1400.5,NSE,1400.65,1399.75,1399.75,COLPAL,1039
2020-09-11 11:55:00,1400.0,NSE,1400.5,1400.0,1400.35,COLPAL,198
2020-09-11 11:56:00,1400.0,NSE,1400.3,1399.9,1400.0,COLPAL,472
2020-09-11 11:57:00,1400.1,NSE,1400.55,1400.0,1400.5,COLPAL,1464
2020-09-11 11:58:00,1402.0,NSE,1402.0,1400.25,1400.55,COLPAL,1012
2020-09-11 11:59:00,1403.0,NSE,1403.95,1402.15,1402.2,COLPAL,2529
2020-09-11 12:00:00,1402.2,NSE,1402.9,1402.0,1402.9,COLPAL,418
2020-09-11 12:01:00,1402.5,NSE,1403.0,1402.2,1402.2,COLPAL,406
2020-09-11 12:02:00,1403.5,NSE,1403.5,1402.5,1403.0,COLPAL,751
2020-09-11 12:03:00,1403.25,NSE,1403.5,1402.55,1403.5,COLPAL,440
2020-09-11 12:04:00,1403.55,NSE,1403.55,1402.55,1403.25,COLPAL,3532
2020-09-11 12:05:00,1404.0,NSE,1405.0,1403.5,1403.95,COLPAL,7283
2020-09-11 12:06:00,1404.0,NSE,1404.85,1403.65,1404.0,COLPAL,6111
2020-09-11 12:07:00,1404.0,NSE,1404.65,1404.0,1404.0,COLPAL,4446
2020-09-11 12:08:00,1404.05,NSE,1404.7,1404.0,1404.0,COLPAL,1640
2020-09-11 12:09:00,1404.0,NSE,1404.8,1404.0,1404.05,COLPAL,3604
2020-09-11 12:10:00,1407.45,NSE,1407.45,1404.0,1404.8,COLPAL,8691
2020-09-11 12:11:00,1409.9,NSE,1411.0,1407.0,1407.5,COLPAL,28901
2020-09-11 12:12:00,1410.0,NSE,1410.15,1408.1,1410.15,COLPAL,3452
2020-09-11 12:13:00,1410.0,NSE,1410.0,1409.0,1409.1,COLPAL,7306
2020-09-11 12:14:00,1407.95,NSE,1410.0,1407.15,1409.5,COLPAL,8686
2020-09-11 12:15:00,1409.0,NSE,1410.0,1407.5,1407.95,COLPAL,2865
2020-09-11 12:16:00,1410.0,NSE,1410.0,1408.5,1409.0,COLPAL,6149
2020-09-11 12:17:00,1410.0,NSE,1410.0,1408.95,1410.0,COLPAL,6491
2020-09-11 12:18:00,1410.05,NSE,1411.0,1409.8,1410.0,COLPAL,3557
2020-09-11 12:19:00,1411.7,NSE,1412.0,1410.3,1410.95,COLPAL,13192
2020-09-11 12:20:00,1411.45,NSE,1412.0,1409.75,1412.0,COLPAL,8989
2020-09-11 12:21:00,1411.25,NSE,1411.5,1410.45,1411.0,COLPAL,5942
2020-09-11 12:22:00,1413.95,NSE,1414.6,1411.0,1411.0,COLPAL,50900
2020-09-11 12:23:00,1413.15,NSE,1414.0,1413.0,1413.9,COLPAL,7977
2020-09-11 12:24:00,1413.8,NSE,1414.0,1413.0,1413.5,COLPAL,12928
2020-09-11 12:25:00,1412.0,NSE,1413.8,1411.95,1413.8,COLPAL,8814
2020-09-11 12:26:00,1410.55,NSE,1412.8,1410.55,1412.15,COLPAL,10382
2020-09-11 12:27:00,1411.2,NSE,1412.0,1410.1,1411.45,COLPAL,5840
2020-09-11 12:28:00,1411.6,NSE,1411.6,1410.75,1411.0,COLPAL,4109
2020-09-11 12:29:00,1413.25,NSE,1413.3,1410.8,1411.6,COLPAL,6742
2020-09-11 12:30:00,1413.85,NSE,1414.0,1412.8,1413.0,COLPAL,10244
2020-09-11 12:31:00,1414.5,NSE,1414.5,1413.65,1413.9,COLPAL,12645
2020-09-11 12:32:00,1415.0,NSE,1415.0,1414.05,1414.05,COLPAL,11538
2020-09-11 12:33:00,1416.0,NSE,1416.5,1414.65,1414.85,COLPAL,15827
2020-09-11 12:34:00,1415.1,NSE,1416.0,1414.4,1416.0,COLPAL,10308
2020-09-11 12:35:00,1417.7,NSE,1417.95,1415.1,1415.4,COLPAL,15299
2020-09-11 12:36:00,1416.0,NSE,1417.65,1416.0,1417.05,COLPAL,9876
2020-09-11 12:37:00,1415.7,NSE,1416.75,1414.65,1416.75,COLPAL,14551
2020-09-11 12:38:00,1415.7,NSE,1416.0,1415.0,1415.7,COLPAL,6708
2020-09-11 12:39:00,1415.7,NSE,1416.45,1415.1,1415.4,COLPAL,2516
2020-09-11 12:40:00,1415.5,NSE,1416.1,1415.1,1415.75,COLPAL,4786
2020-09-11 12:41:00,1416.8,NSE,1416.8,1415.2,1416.15,COLPAL,2908
2020-09-11 12:42:00,1417.6,NSE,1417.75,1416.05,1416.8,COLPAL,9207
2020-09-11 12:43:00,1415.5,NSE,1417.4,1415.5,1417.4,COLPAL,3850
2020-09-11 12:44:00,1416.0,NSE,1416.75,1415.1,1415.35,COLPAL,2391
2020-09-11 12:45:00,1418.65,NSE,1419.0,1415.5,1416.75,COLPAL,14498
2020-09-11 12:46:00,1418.0,NSE,1419.0,1417.65,1418.7,COLPAL,10613
2020-09-11 12:47:00,1418.0,NSE,1418.9,1417.3,1417.85,COLPAL,5461
2020-09-11 12:48:00,1418.0,NSE,1419.0,1417.05,1418.2,COLPAL,7587
2020-09-11 12:49:00,1418.1,NSE,1418.5,1416.45,1417.0,COLPAL,6760
2020-09-11 12:50:00,1417.75,NSE,1418.4,1416.5,1418.0,COLPAL,4968
2020-09-11 12:51:00,1417.0,NSE,1418.0,1416.85,1417.3,COLPAL,4569
2020-09-11 12:52:00,1417.05,NSE,1418.0,1417.0,1417.4,COLPAL,3477
2020-09-11 12:53:00,1415.0,NSE,1417.7,1415.0,1417.05,COLPAL,6804
2020-09-11 12:54:00,1415.35,NSE,1416.45,1414.65,1415.6,COLPAL,5616
2020-09-11 12:55:00,1415.05,NSE,1416.15,1414.6,1416.05,COLPAL,11062
2020-09-11 12:56:00,1415.8,NSE,1417.65,1415.0,1415.55,COLPAL,4167
2020-09-11 12:57:00,1417.05,NSE,1417.15,1415.25,1415.45,COLPAL,4629
2020-09-11 12:58:00,1417.95,NSE,1418.85,1416.75,1417.4,COLPAL,10958
2020-09-11 12:59:00,1417.4,NSE,1419.5,1417.4,1417.65,COLPAL,13743
2020-09-11 13:00:00,1415.55,NSE,1417.9,1415.5,1417.25,COLPAL,11181
2020-09-11 13:01:00,1416.35,NSE,1416.7,1415.0,1415.05,COLPAL,6780
2020-09-11 13:02:00,1416.9,NSE,1416.9,1415.65,1416.85,COLPAL,2872
2020-09-11 13:03:00,1415.9,NSE,1416.9,1415.9,1416.9,COLPAL,1363
2020-09-11 13:04:00,1415.15,NSE,1416.7,1415.1,1415.9,COLPAL,4560
2020-09-11 13:05:00,1415.9,NSE,1415.95,1415.0,1415.9,COLPAL,4306
2020-09-11 13:06:00,1415.0,NSE,1416.0,1415.0,1415.9,COLPAL,2480
2020-09-11 13:07:00,1415.75,NSE,1416.7,1415.0,1415.1,COLPAL,5900
2020-09-11 13:08:00,1415.7,NSE,1416.2,1414.2,1415.15,COLPAL,2736
2020-09-11 13:09:00,1415.0,NSE,1415.3,1414.7,1415.3,COLPAL,2243
2020-09-11 13:10:00,1414.0,NSE,1415.0,1414.0,1415.0,COLPAL,6661
2020-09-11 13:11:00,1415.0,NSE,1415.85,1414.0,1414.0,COLPAL,19711
2020-09-11 13:12:00,1415.05,NSE,1415.8,1414.75,1415.0,COLPAL,8508
2020-09-11 13:13:00,1414.3,NSE,1415.5,1414.2,1415.0,COLPAL,4559
2020-09-11 13:14:00,1412.85,NSE,1415.0,1411.3,1414.2,COLPAL,6597
2020-09-11 13:15:00,1411.75,NSE,1412.85,1408.0,1412.85,COLPAL,15082
2020-09-11 13:16:00,1412.8,NSE,1413.85,1411.5,1411.7,COLPAL,4088
2020-09-11 13:17:00,1415.4,NSE,1416.0,1411.7,1412.2,COLPAL,14230
2020-09-11 13:18:00,1415.85,NSE,1415.85,1415.0,1415.4,COLPAL,1235
2020-09-11 13:19:00,1415.0,NSE,1415.7,1415.0,1415.4,COLPAL,1193
2020-09-11 13:20:00,1415.45,NSE,1415.55,1415.0,1415.55,COLPAL,850
2020-09-11 13:21:00,1415.0,NSE,1415.45,1415.0,1415.0,COLPAL,1602
2020-09-11 13:22:00,1417.6,NSE,1417.6,1415.0,1415.0,COLPAL,7475
2020-09-11 13:23:00,1416.15,NSE,1417.2,1416.15,1417.2,COLPAL,1076
2020-09-11 13:24:00,1416.9,NSE,1416.9,1415.0,1416.15,COLPAL,2571
2020-09-11 13:25:00,1416.0,NSE,1416.9,1415.1,1416.9,COLPAL,2115
2020-09-11 13:26:00,1415.95,NSE,1416.4,1414.8,1416.4,COLPAL,7026
2020-09-11 13:27:00,1415.25,NSE,1416.0,1415.2,1415.2,COLPAL,834
2020-09-11 13:28:00,1415.0,NSE,1415.9,1415.0,1415.3,COLPAL,2025
2020-09-11 13:29:00,1415.85,NSE,1415.9,1415.0,1415.0,COLPAL,467
2020-09-11 13:30:00,1416.5,NSE,1416.5,1415.0,1415.85,COLPAL,964
2020-09-11 13:31:00,1416.0,NSE,1416.4,1415.6,1416.0,COLPAL,469
2020-09-11 13:32:00,1416.9,NSE,1416.9,1416.0,1416.0,COLPAL,874
2020-09-11 13:33:00,1416.95,NSE,1417.0,1415.6,1415.6,COLPAL,1872
2020-09-11 13:34:00,1416.3,NSE,1416.8,1416.0,1416.8,COLPAL,530
2020-09-11 13:35:00,1416.2,NSE,1416.8,1416.0,1416.7,COLPAL,1171
2020-09-11 13:36:00,1416.0,NSE,1416.5,1415.8,1416.0,COLPAL,495
2020-09-11 13:37:00,1416.0,NSE,1416.0,1415.75,1415.8,COLPAL,581
2020-09-11 13:38:00,1415.55,NSE,1416.0,1415.15,1416.0,COLPAL,635
2020-09-11 13:39:00,1415.45,NSE,1416.0,1415.25,1415.5,COLPAL,415
2020-09-11 13:40:00,1416.0,NSE,1416.0,1415.45,1415.45,COLPAL,307
2020-09-11 13:41:00,1415.25,NSE,1415.95,1415.25,1415.95,COLPAL,723
2020-09-11 13:42:00,1415.55,NSE,1415.65,1415.05,1415.55,COLPAL,724
2020-09-11 13:43:00,1415.4,NSE,1415.65,1415.0,1415.0,COLPAL,1364
2020-09-11 13:44:00,1415.35,NSE,1415.5,1415.25,1415.5,COLPAL,718
2020-09-11 13:45:00,1415.0,NSE,1416.0,1415.0,1415.25,COLPAL,1574
2020-09-11 13:46:00,1415.0,NSE,1415.5,1415.0,1415.0,COLPAL,6214
2020-09-11 13:47:00,1415.45,NSE,1416.0,1415.0,1415.4,COLPAL,495
2020-09-11 13:48:00,1415.0,NSE,1416.5,1415.0,1416.5,COLPAL,1237
2020-09-11 13:49:00,1416.0,NSE,1416.0,1415.0,1415.75,COLPAL,1928
2020-09-11 13:50:00,1416.0,NSE,1416.25,1415.5,1415.65,COLPAL,714
2020-09-11 13:51:00,1415.95,NSE,1416.0,1415.3,1416.0,COLPAL,405
2020-09-11 13:52:00,1415.9,NSE,1416.4,1415.9,1416.0,COLPAL,2746
2020-09-11 13:53:00,1416.3,NSE,1416.35,1415.9,1416.0,COLPAL,291
2020-09-11 13:54:00,1415.55,NSE,1416.15,1415.4,1416.15,COLPAL,762
2020-09-11 13:55:00,1415.0,NSE,1415.65,1415.0,1415.4,COLPAL,2788
2020-09-11 13:56:00,1415.25,NSE,1415.25,1415.0,1415.0,COLPAL,3401
2020-09-11 13:57:00,1415.55,NSE,1415.8,1415.0,1415.25,COLPAL,610
2020-09-11 13:58:00,1415.55,NSE,1415.9,1415.45,1415.55,COLPAL,848
2020-09-11 13:59:00,1415.2,NSE,1415.85,1415.0,1415.0,COLPAL,1296
2020-09-11 14:00:00,1415.45,NSE,1416.5,1415.2,1415.75,COLPAL,2171
2020-09-11 14:01:00,1416.4,NSE,1416.8,1415.55,1416.45,COLPAL,1698
2020-09-11 14:02:00,1416.7,NSE,1416.7,1416.0,1416.4,COLPAL,733
2020-09-11 14:03:00,1415.5,NSE,1416.7,1415.2,1416.7,COLPAL,869
2020-09-11 14:04:00,1415.05,NSE,1415.8,1415.05,1415.8,COLPAL,910
2020-09-11 14:05:00,1416.6,NSE,1417.4,1415.15,1415.7,COLPAL,4970
2020-09-11 14:06:00,1416.25,NSE,1417.2,1415.75,1416.55,COLPAL,2163
2020-09-11 14:07:00,1417.3,NSE,1417.4,1415.45,1416.25,COLPAL,1793
2020-09-11 14:08:00,1417.6,NSE,1417.8,1416.6,1416.6,COLPAL,2221
2020-09-11 14:09:00,1417.6,NSE,1417.8,1416.7,1417.6,COLPAL,2331
2020-09-11 14:10:00,1416.7,NSE,1417.5,1416.7,1417.0,COLPAL,2473
2020-09-11 14:11:00,1417.45,NSE,1417.5,1416.65,1417.25,COLPAL,1284
2020-09-11 14:12:00,1417.0,NSE,1417.45,1416.9,1416.9,COLPAL,341
2020-09-11 14:13:00,1416.65,NSE,1417.2,1416.65,1417.2,COLPAL,627
2020-09-11 14:14:00,1417.0,NSE,1417.5,1416.1,1417.0,COLPAL,1798
2020-09-11 14:15:00,1416.9,NSE,1417.0,1416.4,1416.8,COLPAL,751
2020-09-11 14:16:00,1416.9,NSE,1417.05,1416.3,1416.9,COLPAL,1688
2020-09-11 14:17:00,1417.75,NSE,1417.8,1417.0,1417.7,COLPAL,3233
2020-09-11 14:18:00,1417.05,NSE,1417.75,1417.05,1417.25,COLPAL,615
2020-09-11 14:19:00,1417.0,NSE,1417.75,1417.0,1417.5,COLPAL,674
2020-09-11 14:20:00,1416.95,NSE,1417.55,1416.9,1417.0,COLPAL,1143
2020-09-11 14:21:00,1416.4,NSE,1417.0,1415.65,1416.9,COLPAL,2430
2020-09-11 14:22:00,1416.0,NSE,1416.95,1415.65,1416.35,COLPAL,3264
2020-09-11 14:23:00,1417.0,NSE,1417.0,1415.85,1416.0,COLPAL,1349
2020-09-11 14:24:00,1415.65,NSE,1417.0,1415.65,1416.5,COLPAL,1833
2020-09-11 14:25:00,1416.1,NSE,1416.4,1415.7,1416.0,COLPAL,566
2020-09-11 14:26:00,1416.1,NSE,1416.6,1415.7,1416.0,COLPAL,835
2020-09-11 14:27:00,1416.0,NSE,1416.55,1415.5,1416.1,COLPAL,1026
2020-09-11 14:28:00,1415.9,NSE,1416.05,1415.5,1416.05,COLPAL,896
2020-09-11 14:29:00,1418.7,NSE,1418.75,1416.1,1416.9,COLPAL,12751
2020-09-11 14:30:00,1422.75,NSE,1422.75,1418.05,1418.75,COLPAL,28569
2020-09-11 14:31:00,1421.85,NSE,1423.3,1420.9,1422.6,COLPAL,20648
2020-09-11 14:32:00,1422.0,NSE,1422.6,1420.1,1421.6,COLPAL,12426
2020-09-11 14:33:00,1421.75,NSE,1422.5,1421.0,1422.15,COLPAL,8008
2020-09-11 14:34:00,1420.0,NSE,1421.4,1417.05,1421.2,COLPAL,10581
