datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-07 09:30:00,1455.25,NSE,1456.3,1454.45,1456.3,COLPAL,332
2022-02-07 09:31:00,1455.7,NSE,1455.7,1454.65,1454.65,COLPAL,77
2022-02-07 09:32:00,1455.1,NSE,1455.7,1454.3,1455.7,COLPAL,135
2022-02-07 09:33:00,1454.55,NSE,1455.0,1453.15,1454.45,COLPAL,42
2022-02-07 09:34:00,1454.0,NSE,1454.25,1452.15,1453.0,COLPAL,406
2022-02-07 09:35:00,1453.45,NSE,1453.7,1451.55,1453.2,COLPAL,1149
2022-02-07 09:36:00,1452.5,NSE,1453.0,1452.45,1453.0,COLPAL,96
2022-02-07 09:37:00,1452.0,NSE,1453.0,1452.0,1452.05,COLPAL,394
2022-02-07 09:38:00,1449.95,NSE,1452.45,1449.95,1452.45,COLPAL,721
2022-02-07 09:39:00,1448.3,NSE,1450.45,1448.0,1450.45,COLPAL,271
2022-02-07 09:40:00,1446.1,NSE,1448.25,1445.8,1448.25,COLPAL,425
2022-02-07 09:41:00,1450.9,NSE,1450.95,1446.95,1447.85,COLPAL,687
2022-02-07 09:42:00,1450.95,NSE,1450.95,1449.95,1450.05,COLPAL,766
2022-02-07 09:43:00,1450.0,NSE,1450.85,1450.0,1450.05,COLPAL,47
2022-02-07 09:44:00,1449.85,NSE,1451.95,1448.35,1450.7,COLPAL,2026
2022-02-07 09:45:00,1448.9,NSE,1449.85,1448.2,1449.3,COLPAL,305
2022-02-07 09:46:00,1449.1,NSE,1449.9,1448.7,1449.9,COLPAL,277
2022-02-07 09:47:00,1446.2,NSE,1449.0,1446.2,1449.0,COLPAL,212
2022-02-07 09:48:00,1447.8,NSE,1447.8,1446.35,1447.65,COLPAL,106
2022-02-07 09:49:00,1447.4,NSE,1447.4,1445.75,1446.7,COLPAL,1816
2022-02-07 09:50:00,1447.3,NSE,1447.3,1445.75,1447.05,COLPAL,1955
2022-02-07 09:51:00,1447.05,NSE,1447.1,1447.0,1447.0,COLPAL,129
2022-02-07 09:52:00,1443.4,NSE,1447.95,1442.0,1447.4,COLPAL,3323
2022-02-07 09:53:00,1444.55,NSE,1444.55,1442.7,1443.4,COLPAL,413
2022-02-07 09:54:00,1444.95,NSE,1445.2,1444.55,1444.55,COLPAL,226
2022-02-07 09:55:00,1443.45,NSE,1444.6,1442.15,1444.6,COLPAL,761
2022-02-07 09:56:00,1442.5,NSE,1443.4,1442.3,1443.4,COLPAL,187
2022-02-07 09:57:00,1442.5,NSE,1443.05,1442.5,1443.05,COLPAL,220
2022-02-07 09:58:00,1443.0,NSE,1443.45,1442.7,1443.0,COLPAL,174
2022-02-07 09:59:00,1442.35,NSE,1443.15,1441.3,1443.0,COLPAL,683
2022-02-07 10:00:00,1442.9,NSE,1443.2,1441.75,1442.95,COLPAL,159
2022-02-07 10:01:00,1440.05,NSE,1443.45,1440.0,1443.45,COLPAL,957
2022-02-07 10:02:00,1441.75,NSE,1441.75,1440.1,1441.1,COLPAL,213
2022-02-07 10:03:00,1441.85,NSE,1441.85,1441.2,1441.8,COLPAL,157
2022-02-07 10:04:00,1442.55,NSE,1442.55,1440.0,1440.25,COLPAL,611
2022-02-07 10:05:00,1442.45,NSE,1442.45,1441.65,1441.65,COLPAL,187
2022-02-07 10:06:00,1442.65,NSE,1442.65,1442.2,1442.5,COLPAL,33
2022-02-07 10:07:00,1442.6,NSE,1442.65,1442.6,1442.65,COLPAL,7
