datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-17 09:30:00,1417.55,NSE,1418.45,1415.0,1415.0,COLPAL,3917
2020-07-17 09:31:00,1418.6,NSE,1420.0,1417.9,1417.9,COLPAL,6903
2020-07-17 09:32:00,1418.0,NSE,1419.65,1417.7,1418.6,COLPAL,1823
2020-07-17 09:33:00,1418.8,NSE,1418.8,1416.75,1417.0,COLPAL,2140
2020-07-17 09:34:00,1418.55,NSE,1418.95,1418.0,1418.95,COLPAL,1825
2020-07-17 09:35:00,1418.55,NSE,1418.95,1418.15,1418.15,COLPAL,1376
2020-07-17 09:36:00,1419.85,NSE,1420.0,1418.55,1418.55,COLPAL,2340
2020-07-17 09:37:00,1419.05,NSE,1420.0,1418.85,1419.3,COLPAL,7355
2020-07-17 09:38:00,1421.5,NSE,1421.95,1418.9,1419.0,COLPAL,4614
2020-07-17 09:39:00,1422.0,NSE,1422.35,1421.2,1421.5,COLPAL,4149
2020-07-17 09:40:00,1421.5,NSE,1422.5,1421.4,1422.0,COLPAL,1787
2020-07-17 09:41:00,1420.1,NSE,1421.85,1418.45,1421.5,COLPAL,3910
2020-07-17 09:42:00,1418.25,NSE,1420.9,1418.25,1420.2,COLPAL,1496
2020-07-17 09:43:00,1417.35,NSE,1418.1,1416.7,1418.1,COLPAL,1552
2020-07-17 09:44:00,1417.05,NSE,1417.7,1416.1,1417.35,COLPAL,4142
2020-07-17 09:45:00,1417.6,NSE,1418.45,1416.55,1417.05,COLPAL,1479
2020-07-17 09:46:00,1418.75,NSE,1419.0,1417.6,1417.6,COLPAL,1270
2020-07-17 09:47:00,1417.05,NSE,1419.55,1417.0,1418.15,COLPAL,2334
2020-07-17 09:48:00,1418.55,NSE,1419.5,1418.0,1418.0,COLPAL,553
2020-07-17 09:49:00,1419.0,NSE,1419.5,1418.55,1418.7,COLPAL,459
2020-07-17 09:50:00,1419.15,NSE,1419.7,1419.15,1419.5,COLPAL,661
2020-07-17 09:51:00,1420.2,NSE,1420.95,1419.15,1419.15,COLPAL,2508
2020-07-17 09:52:00,1420.5,NSE,1422.4,1420.0,1420.2,COLPAL,11941
2020-07-17 09:53:00,1420.5,NSE,1421.0,1419.5,1420.05,COLPAL,3974
2020-07-17 09:54:00,1421.0,NSE,1421.0,1420.0,1420.5,COLPAL,1956
2020-07-17 09:55:00,1419.95,NSE,1421.0,1419.95,1421.0,COLPAL,1745
2020-07-17 09:56:00,1417.15,NSE,1420.1,1416.65,1419.95,COLPAL,2493
2020-07-17 09:57:00,1418.85,NSE,1418.85,1417.0,1417.15,COLPAL,1431
2020-07-17 09:58:00,1418.45,NSE,1418.85,1418.25,1418.85,COLPAL,355
2020-07-17 09:59:00,1418.7,NSE,1419.4,1418.45,1418.45,COLPAL,1264
2020-07-17 10:00:00,1419.15,NSE,1419.9,1418.85,1419.0,COLPAL,1474
2020-07-17 10:01:00,1417.05,NSE,1419.8,1417.0,1419.0,COLPAL,2705
2020-07-17 10:02:00,1417.25,NSE,1418.0,1417.0,1417.05,COLPAL,1280
2020-07-17 10:03:00,1418.65,NSE,1418.65,1417.05,1417.05,COLPAL,1338
2020-07-17 10:04:00,1419.25,NSE,1419.25,1418.1,1418.65,COLPAL,903
2020-07-17 10:05:00,1418.0,NSE,1419.0,1417.05,1418.65,COLPAL,2282
2020-07-17 10:06:00,1417.35,NSE,1417.7,1417.0,1417.1,COLPAL,1249
2020-07-17 10:07:00,1417.25,NSE,1418.0,1417.0,1417.0,COLPAL,1256
2020-07-17 10:08:00,1417.05,NSE,1417.2,1417.0,1417.2,COLPAL,771
2020-07-17 10:09:00,1417.2,NSE,1417.6,1417.0,1417.05,COLPAL,950
2020-07-17 10:10:00,1417.65,NSE,1418.0,1417.05,1417.1,COLPAL,1063
2020-07-17 10:11:00,1418.0,NSE,1418.5,1417.65,1417.65,COLPAL,815
2020-07-17 10:12:00,1418.0,NSE,1418.45,1418.0,1418.0,COLPAL,480
2020-07-17 10:13:00,1417.65,NSE,1418.45,1417.65,1418.0,COLPAL,1145
2020-07-17 10:14:00,1417.7,NSE,1418.4,1417.55,1417.55,COLPAL,881
2020-07-17 10:15:00,1417.5,NSE,1418.0,1417.5,1417.7,COLPAL,1129
2020-07-17 10:16:00,1417.75,NSE,1417.9,1417.5,1417.5,COLPAL,396
2020-07-17 10:17:00,1418.6,NSE,1419.5,1417.5,1417.5,COLPAL,2262
2020-07-17 10:18:00,1418.1,NSE,1418.85,1418.0,1418.55,COLPAL,650
2020-07-17 10:19:00,1418.2,NSE,1418.7,1418.1,1418.1,COLPAL,762
2020-07-17 10:20:00,1418.35,NSE,1419.2,1418.25,1418.25,COLPAL,812
2020-07-17 10:21:00,1417.8,NSE,1418.85,1417.75,1418.85,COLPAL,866
2020-07-17 10:22:00,1418.6,NSE,1418.6,1417.8,1417.8,COLPAL,605
2020-07-17 10:23:00,1419.55,NSE,1419.6,1418.3,1418.35,COLPAL,1527
2020-07-17 10:24:00,1418.05,NSE,1419.9,1418.05,1419.05,COLPAL,1359
2020-07-17 10:25:00,1417.7,NSE,1418.5,1417.65,1418.05,COLPAL,1751
2020-07-17 10:26:00,1417.0,NSE,1417.85,1415.4,1417.65,COLPAL,9799
2020-07-17 10:27:00,1417.0,NSE,1417.4,1416.6,1417.0,COLPAL,2193
2020-07-17 10:28:00,1416.35,NSE,1417.0,1416.3,1417.0,COLPAL,508
2020-07-17 10:29:00,1415.55,NSE,1416.4,1415.55,1416.4,COLPAL,1648
2020-07-17 10:30:00,1412.2,NSE,1415.55,1412.0,1415.55,COLPAL,5028
2020-07-17 10:31:00,1411.0,NSE,1412.0,1410.3,1411.7,COLPAL,3969
2020-07-17 10:32:00,1414.05,NSE,1414.05,1410.2,1410.2,COLPAL,3931
2020-07-17 10:33:00,1413.1,NSE,1414.15,1413.05,1414.1,COLPAL,1480
2020-07-17 10:34:00,1413.3,NSE,1414.15,1413.1,1413.1,COLPAL,1580
2020-07-17 10:35:00,1414.0,NSE,1414.0,1413.4,1413.4,COLPAL,418
2020-07-17 10:36:00,1413.9,NSE,1414.0,1413.75,1413.8,COLPAL,757
2020-07-17 10:37:00,1415.7,NSE,1415.7,1413.8,1413.9,COLPAL,1511
2020-07-17 10:38:00,1415.35,NSE,1415.85,1415.2,1415.7,COLPAL,826
2020-07-17 10:39:00,1416.0,NSE,1416.0,1415.45,1415.7,COLPAL,1181
2020-07-17 10:40:00,1416.65,NSE,1417.3,1416.0,1416.0,COLPAL,1178
2020-07-17 10:41:00,1418.05,NSE,1418.5,1416.65,1416.65,COLPAL,1845
2020-07-17 10:42:00,1417.45,NSE,1418.85,1417.45,1418.05,COLPAL,2083
2020-07-17 10:43:00,1417.4,NSE,1417.65,1416.85,1416.85,COLPAL,660
2020-07-17 10:44:00,1417.65,NSE,1417.65,1417.4,1417.4,COLPAL,270
2020-07-17 10:45:00,1417.0,NSE,1418.0,1417.0,1417.65,COLPAL,1099
2020-07-17 10:46:00,1418.0,NSE,1418.0,1417.0,1417.0,COLPAL,615
2020-07-17 10:47:00,1417.05,NSE,1417.5,1414.35,1417.2,COLPAL,3405
2020-07-17 10:48:00,1416.3,NSE,1417.05,1416.3,1417.05,COLPAL,592
2020-07-17 10:49:00,1416.65,NSE,1416.65,1416.5,1416.65,COLPAL,437
2020-07-17 10:50:00,1416.75,NSE,1417.0,1416.6,1416.65,COLPAL,440
2020-07-17 10:51:00,1417.7,NSE,1417.7,1416.75,1416.75,COLPAL,1139
2020-07-17 10:52:00,1418.85,NSE,1418.85,1417.6,1417.6,COLPAL,694
2020-07-17 10:53:00,1419.6,NSE,1419.9,1419.5,1419.5,COLPAL,1463
2020-07-17 10:54:00,1421.0,NSE,1421.0,1420.0,1420.2,COLPAL,6383
2020-07-17 10:55:00,1420.4,NSE,1420.9,1420.0,1420.5,COLPAL,967
2020-07-17 10:56:00,1420.85,NSE,1421.0,1419.8,1420.4,COLPAL,6598
2020-07-17 10:57:00,1421.0,NSE,1421.75,1420.0,1420.85,COLPAL,4455
2020-07-17 10:58:00,1420.7,NSE,1421.35,1420.3,1421.0,COLPAL,1370
2020-07-17 10:59:00,1421.9,NSE,1422.0,1420.95,1421.4,COLPAL,1237
2020-07-17 11:00:00,1422.75,NSE,1424.95,1421.0,1421.0,COLPAL,5803
2020-07-17 11:01:00,1424.0,NSE,1424.15,1422.3,1423.65,COLPAL,884
2020-07-17 11:02:00,1424.75,NSE,1424.75,1423.05,1423.6,COLPAL,2397
2020-07-17 11:03:00,1426.0,NSE,1428.0,1424.85,1424.85,COLPAL,12065
2020-07-17 11:04:00,1425.1,NSE,1426.95,1423.75,1426.35,COLPAL,4463
2020-07-17 11:05:00,1425.0,NSE,1425.8,1424.6,1425.0,COLPAL,1781
2020-07-17 11:06:00,1423.05,NSE,1424.5,1422.6,1424.25,COLPAL,4165
2020-07-17 11:07:00,1423.1,NSE,1423.7,1422.6,1422.6,COLPAL,1216
2020-07-17 11:08:00,1422.0,NSE,1423.8,1422.0,1423.1,COLPAL,1283
2020-07-17 11:09:00,1422.9,NSE,1423.25,1422.0,1422.0,COLPAL,1278
2020-07-17 11:10:00,1422.5,NSE,1423.0,1422.5,1422.9,COLPAL,1413
2020-07-17 11:11:00,1421.3,NSE,1422.5,1421.25,1421.8,COLPAL,2054
2020-07-17 11:12:00,1422.0,NSE,1422.05,1421.3,1421.3,COLPAL,746
2020-07-17 11:13:00,1422.35,NSE,1422.5,1421.55,1422.5,COLPAL,2086
2020-07-17 11:14:00,1424.25,NSE,1424.9,1422.0,1422.0,COLPAL,2285
2020-07-17 11:15:00,1424.4,NSE,1425.0,1424.4,1424.95,COLPAL,2244
2020-07-17 11:16:00,1426.4,NSE,1426.4,1424.4,1425.0,COLPAL,6853
2020-07-17 11:17:00,1425.05,NSE,1426.3,1425.0,1426.2,COLPAL,1026
