datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-10 09:30:00,1371.5,NSE,1371.5,1370.85,1371.25,COLPAL,561
2020-02-10 09:31:00,1371.0,NSE,1371.5,1370.9,1371.5,COLPAL,1437
2020-02-10 09:32:00,1371.7,NSE,1372.2,1370.9,1371.0,COLPAL,1050
2020-02-10 09:33:00,1372.5,NSE,1372.5,1371.55,1371.7,COLPAL,406
2020-02-10 09:34:00,1373.05,NSE,1373.05,1371.75,1372.65,COLPAL,431
2020-02-10 09:35:00,1372.85,NSE,1372.85,1371.0,1372.4,COLPAL,1467
2020-02-10 09:36:00,1371.5,NSE,1372.5,1371.0,1372.5,COLPAL,250
2020-02-10 09:37:00,1371.3,NSE,1372.0,1371.25,1372.0,COLPAL,1136
2020-02-10 09:38:00,1370.65,NSE,1371.95,1370.55,1371.25,COLPAL,1352
2020-02-10 09:39:00,1370.8,NSE,1370.85,1370.0,1370.85,COLPAL,737
2020-02-10 09:40:00,1369.0,NSE,1371.0,1369.0,1370.55,COLPAL,2876
2020-02-10 09:41:00,1364.9,NSE,1369.7,1364.15,1369.7,COLPAL,3469
2020-02-10 09:42:00,1364.7,NSE,1369.15,1364.2,1365.0,COLPAL,2228
2020-02-10 09:43:00,1366.5,NSE,1367.3,1364.75,1365.35,COLPAL,1766
2020-02-10 09:44:00,1367.25,NSE,1367.7,1366.75,1366.75,COLPAL,248
2020-02-10 09:45:00,1366.25,NSE,1367.85,1366.25,1367.4,COLPAL,270
2020-02-10 09:46:00,1365.95,NSE,1366.35,1364.75,1366.35,COLPAL,671
2020-02-10 09:47:00,1364.9,NSE,1365.85,1364.25,1365.0,COLPAL,691
2020-02-10 09:48:00,1365.0,NSE,1365.0,1364.5,1365.0,COLPAL,447
2020-02-10 09:49:00,1364.35,NSE,1365.0,1363.05,1364.2,COLPAL,1278
2020-02-10 09:50:00,1364.1,NSE,1364.5,1363.35,1364.4,COLPAL,423
2020-02-10 09:51:00,1363.3,NSE,1364.1,1363.0,1364.1,COLPAL,672
2020-02-10 09:52:00,1361.0,NSE,1363.3,1360.6,1362.95,COLPAL,1512
2020-02-10 09:53:00,1358.85,NSE,1362.0,1358.8,1361.85,COLPAL,3369
2020-02-10 09:54:00,1359.4,NSE,1360.4,1358.8,1358.9,COLPAL,2556
2020-02-10 09:55:00,1356.0,NSE,1358.7,1354.95,1358.4,COLPAL,3208
2020-02-10 09:56:00,1357.0,NSE,1359.25,1355.0,1355.0,COLPAL,4084
2020-02-10 09:57:00,1357.25,NSE,1357.25,1356.15,1357.0,COLPAL,961
2020-02-10 09:58:00,1360.0,NSE,1360.0,1357.25,1357.25,COLPAL,1087
2020-02-10 09:59:00,1359.75,NSE,1360.0,1358.7,1360.0,COLPAL,1128
2020-02-10 10:00:00,1359.6,NSE,1359.65,1358.3,1359.6,COLPAL,265
2020-02-10 10:01:00,1357.75,NSE,1360.0,1357.0,1358.9,COLPAL,418
2020-02-10 10:02:00,1357.75,NSE,1357.75,1357.1,1357.1,COLPAL,384
2020-02-10 10:03:00,1356.0,NSE,1357.5,1355.7,1357.5,COLPAL,527
2020-02-10 10:04:00,1357.0,NSE,1357.0,1355.2,1356.0,COLPAL,228
2020-02-10 10:05:00,1357.0,NSE,1357.0,1356.05,1357.0,COLPAL,173
2020-02-10 10:06:00,1358.8,NSE,1358.9,1356.4,1357.0,COLPAL,685
2020-02-10 10:07:00,1357.85,NSE,1358.9,1357.85,1358.1,COLPAL,225
2020-02-10 10:08:00,1358.65,NSE,1358.95,1357.1,1358.4,COLPAL,342
2020-02-10 10:09:00,1358.85,NSE,1360.0,1358.65,1358.65,COLPAL,341
2020-02-10 10:10:00,1359.0,NSE,1360.0,1358.9,1360.0,COLPAL,780
2020-02-10 10:11:00,1358.2,NSE,1359.0,1358.2,1358.45,COLPAL,179
2020-02-10 10:12:00,1358.4,NSE,1359.0,1358.2,1358.2,COLPAL,100
2020-02-10 10:13:00,1360.0,NSE,1360.0,1359.0,1359.0,COLPAL,392
2020-02-10 10:14:00,1360.8,NSE,1360.8,1359.5,1360.0,COLPAL,412
2020-02-10 10:15:00,1359.6,NSE,1361.0,1359.6,1361.0,COLPAL,1091
2020-02-10 10:16:00,1360.0,NSE,1360.0,1359.5,1359.5,COLPAL,177
2020-02-10 10:17:00,1359.9,NSE,1360.3,1359.5,1360.0,COLPAL,130
2020-02-10 10:18:00,1359.0,NSE,1359.9,1358.2,1359.9,COLPAL,1061
2020-02-10 10:19:00,1358.95,NSE,1359.35,1358.35,1358.5,COLPAL,488
2020-02-10 10:20:00,1358.2,NSE,1358.95,1358.2,1358.95,COLPAL,318
2020-02-10 10:21:00,1359.9,NSE,1359.9,1358.45,1358.45,COLPAL,198
2020-02-10 10:22:00,1359.6,NSE,1359.9,1358.7,1359.45,COLPAL,162
2020-02-10 10:23:00,1359.3,NSE,1359.4,1358.45,1358.7,COLPAL,211
2020-02-10 10:24:00,1359.4,NSE,1359.5,1358.8,1359.25,COLPAL,120
2020-02-10 10:25:00,1359.25,NSE,1359.4,1358.45,1359.4,COLPAL,180
2020-02-10 10:26:00,1360.05,NSE,1360.3,1358.8,1358.8,COLPAL,209
2020-02-10 10:27:00,1361.0,NSE,1361.0,1360.0,1360.0,COLPAL,151
2020-02-10 10:28:00,1361.0,NSE,1361.0,1360.3,1361.0,COLPAL,70
2020-02-10 10:29:00,1361.0,NSE,1361.0,1360.45,1361.0,COLPAL,291
2020-02-10 10:30:00,1360.0,NSE,1361.0,1359.95,1361.0,COLPAL,666
2020-02-10 10:31:00,1359.5,NSE,1360.0,1359.05,1360.0,COLPAL,133
2020-02-10 10:32:00,1360.0,NSE,1360.35,1359.9,1359.9,COLPAL,197
2020-02-10 10:33:00,1360.0,NSE,1360.1,1360.0,1360.0,COLPAL,262
2020-02-10 10:34:00,1360.05,NSE,1360.5,1360.0,1360.0,COLPAL,178
2020-02-10 10:35:00,1360.2,NSE,1360.2,1360.05,1360.05,COLPAL,157
2020-02-10 10:36:00,1360.5,NSE,1360.5,1360.1,1360.2,COLPAL,86
2020-02-10 10:37:00,1360.55,NSE,1360.55,1360.15,1360.5,COLPAL,124
2020-02-10 10:38:00,1361.4,NSE,1362.0,1361.0,1361.0,COLPAL,524
2020-02-10 10:39:00,1360.9,NSE,1361.4,1360.05,1361.4,COLPAL,1248
2020-02-10 10:40:00,1360.6,NSE,1361.0,1360.2,1360.2,COLPAL,177
2020-02-10 10:41:00,1361.4,NSE,1361.4,1360.2,1360.35,COLPAL,453
2020-02-10 10:42:00,1360.85,NSE,1361.4,1360.8,1361.35,COLPAL,50
2020-02-10 10:43:00,1361.8,NSE,1361.8,1360.55,1360.65,COLPAL,450
2020-02-10 10:44:00,1362.0,NSE,1362.0,1361.75,1362.0,COLPAL,93
2020-02-10 10:45:00,1362.25,NSE,1362.7,1361.8,1361.8,COLPAL,410
2020-02-10 10:46:00,1361.6,NSE,1362.0,1361.4,1362.0,COLPAL,404
2020-02-10 10:47:00,1361.55,NSE,1361.9,1361.4,1361.9,COLPAL,29
2020-02-10 10:48:00,1361.45,NSE,1361.65,1361.45,1361.65,COLPAL,27
2020-02-10 10:49:00,1361.45,NSE,1361.9,1361.4,1361.4,COLPAL,139
2020-02-10 10:50:00,1362.7,NSE,1362.7,1361.4,1361.4,COLPAL,460
2020-02-10 10:51:00,1362.35,NSE,1362.55,1361.85,1362.55,COLPAL,66
2020-02-10 10:52:00,1362.7,NSE,1363.0,1362.35,1363.0,COLPAL,431
2020-02-10 10:53:00,1362.05,NSE,1363.0,1361.05,1362.7,COLPAL,310
2020-02-10 10:54:00,1361.25,NSE,1362.2,1361.1,1362.2,COLPAL,62
2020-02-10 10:55:00,1362.0,NSE,1362.25,1361.45,1361.45,COLPAL,88
2020-02-10 10:56:00,1362.75,NSE,1362.75,1362.0,1362.0,COLPAL,218
2020-02-10 10:57:00,1362.55,NSE,1362.75,1361.9,1362.75,COLPAL,174
2020-02-10 10:58:00,1362.8,NSE,1362.8,1362.05,1362.55,COLPAL,299
2020-02-10 10:59:00,1362.35,NSE,1362.75,1361.9,1362.75,COLPAL,19
2020-02-10 11:00:00,1361.8,NSE,1362.8,1361.8,1362.3,COLPAL,372
2020-02-10 11:01:00,1361.55,NSE,1361.85,1361.55,1361.85,COLPAL,93
2020-02-10 11:02:00,1361.45,NSE,1361.85,1361.1,1361.45,COLPAL,80
2020-02-10 11:03:00,1360.8,NSE,1361.15,1360.8,1361.05,COLPAL,193
2020-02-10 11:04:00,1362.4,NSE,1362.4,1360.75,1360.8,COLPAL,504
2020-02-10 11:05:00,1361.45,NSE,1362.4,1361.45,1362.2,COLPAL,359
2020-02-10 11:06:00,1361.4,NSE,1361.6,1361.4,1361.6,COLPAL,19
2020-02-10 11:07:00,1361.65,NSE,1362.75,1360.9,1361.45,COLPAL,205
2020-02-10 11:08:00,1361.8,NSE,1361.8,1361.8,1361.8,COLPAL,10
2020-02-10 11:09:00,1362.5,NSE,1362.95,1362.0,1362.15,COLPAL,760
2020-02-10 11:10:00,1363.0,NSE,1363.0,1362.1,1362.5,COLPAL,195
2020-02-10 11:11:00,1362.5,NSE,1363.2,1362.4,1363.0,COLPAL,53
2020-02-10 11:12:00,1363.0,NSE,1363.0,1362.4,1363.0,COLPAL,216
2020-02-10 11:13:00,1362.0,NSE,1362.9,1362.0,1362.7,COLPAL,183
2020-02-10 11:14:00,1361.15,NSE,1362.35,1361.0,1362.0,COLPAL,135
2020-02-10 11:15:00,1360.6,NSE,1361.7,1360.6,1361.0,COLPAL,67
2020-02-10 11:16:00,1360.9,NSE,1361.5,1360.75,1360.75,COLPAL,39
2020-02-10 11:17:00,1361.0,NSE,1361.45,1361.0,1361.45,COLPAL,17
2020-02-10 11:18:00,1361.9,NSE,1363.3,1361.0,1361.0,COLPAL,1365
2020-02-10 11:19:00,1361.7,NSE,1362.45,1361.65,1361.85,COLPAL,355
2020-02-10 11:20:00,1361.75,NSE,1362.3,1361.25,1361.5,COLPAL,244
2020-02-10 11:21:00,1362.4,NSE,1362.4,1361.35,1362.0,COLPAL,358
