datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-13 09:30:00,1646.25,NSE,1648.0,1646.1,1647.0,COLPAL,3109
2023-06-13 09:31:00,1649.0,NSE,1649.0,1646.2,1646.25,COLPAL,4961
2023-06-13 09:32:00,1649.3,NSE,1649.8,1648.75,1649.75,COLPAL,4016
2023-06-13 09:33:00,1651.65,NSE,1652.4,1648.6,1649.8,COLPAL,8188
2023-06-13 09:34:00,1652.55,NSE,1652.7,1651.75,1651.95,COLPAL,3212
2023-06-13 09:35:00,1653.45,NSE,1653.95,1652.9,1652.95,COLPAL,2256
2023-06-13 09:36:00,1656.2,NSE,1657.0,1653.5,1653.65,COLPAL,7782
2023-06-13 09:37:00,1656.0,NSE,1656.6,1655.05,1656.2,COLPAL,3358
2023-06-13 09:38:00,1655.7,NSE,1656.1,1654.0,1656.1,COLPAL,3753
2023-06-13 09:39:00,1655.95,NSE,1656.45,1655.7,1656.0,COLPAL,1889
2023-06-13 09:40:00,1653.7,NSE,1656.4,1653.7,1656.0,COLPAL,4314
2023-06-13 09:41:00,1655.75,NSE,1655.9,1653.65,1654.0,COLPAL,3360
2023-06-13 09:42:00,1655.3,NSE,1655.95,1655.1,1655.9,COLPAL,1723
2023-06-13 09:43:00,1655.5,NSE,1655.75,1655.1,1655.75,COLPAL,2145
2023-06-13 09:44:00,1655.5,NSE,1655.9,1655.35,1655.5,COLPAL,2063
2023-06-13 09:45:00,1654.65,NSE,1655.5,1654.65,1655.4,COLPAL,1772
2023-06-13 09:46:00,1653.4,NSE,1655.15,1653.25,1654.65,COLPAL,1859
2023-06-13 09:47:00,1652.3,NSE,1653.15,1651.95,1653.15,COLPAL,1895
2023-06-13 09:48:00,1652.5,NSE,1653.6,1651.9,1652.1,COLPAL,1457
2023-06-13 09:49:00,1652.5,NSE,1652.55,1652.45,1652.55,COLPAL,1006
2023-06-13 09:50:00,1655.4,NSE,1655.5,1652.45,1652.45,COLPAL,2566
2023-06-13 09:51:00,1653.9,NSE,1655.5,1653.9,1655.5,COLPAL,2811
2023-06-13 09:52:00,1655.9,NSE,1655.9,1654.15,1654.7,COLPAL,3514
2023-06-13 09:53:00,1660.4,NSE,1661.65,1655.85,1655.85,COLPAL,12583
2023-06-13 09:54:00,1661.05,NSE,1661.7,1660.1,1661.0,COLPAL,5016
2023-06-13 09:55:00,1662.3,NSE,1663.45,1660.55,1660.55,COLPAL,9510
2023-06-13 09:56:00,1661.7,NSE,1663.15,1660.85,1662.95,COLPAL,4896
2023-06-13 09:57:00,1656.75,NSE,1661.8,1656.7,1661.05,COLPAL,4653
2023-06-13 09:58:00,1658.0,NSE,1658.0,1656.45,1656.8,COLPAL,853
2023-06-13 09:59:00,1657.9,NSE,1658.0,1657.45,1657.9,COLPAL,2274
2023-06-13 10:00:00,1657.35,NSE,1657.9,1657.15,1657.9,COLPAL,389
2023-06-13 10:01:00,1660.0,NSE,1660.0,1657.25,1657.25,COLPAL,4297
2023-06-13 10:02:00,1656.9,NSE,1661.4,1656.9,1659.45,COLPAL,8273
2023-06-13 10:03:00,1657.6,NSE,1659.9,1656.15,1656.65,COLPAL,3155
2023-06-13 10:04:00,1658.55,NSE,1658.95,1658.0,1658.0,COLPAL,1456
2023-06-13 10:05:00,1657.95,NSE,1659.25,1657.75,1657.75,COLPAL,937
2023-06-13 10:06:00,1658.5,NSE,1658.5,1657.85,1657.85,COLPAL,622
2023-06-13 10:07:00,1658.1,NSE,1658.5,1657.85,1658.5,COLPAL,1226
2023-06-13 10:08:00,1658.1,NSE,1658.3,1658.0,1658.1,COLPAL,220
2023-06-13 10:09:00,1659.9,NSE,1659.9,1658.25,1658.3,COLPAL,3846
2023-06-13 10:10:00,1659.7,NSE,1659.9,1659.6,1659.7,COLPAL,1275
2023-06-13 10:11:00,1662.1,NSE,1662.35,1659.9,1659.9,COLPAL,7734
2023-06-13 10:12:00,1662.2,NSE,1662.3,1662.1,1662.1,COLPAL,2457
2023-06-13 10:13:00,1663.3,NSE,1663.3,1662.1,1662.1,COLPAL,1625
2023-06-13 10:14:00,1662.55,NSE,1663.3,1662.05,1663.2,COLPAL,2316
2023-06-13 10:15:00,1662.7,NSE,1663.05,1662.1,1662.1,COLPAL,198
2023-06-13 10:16:00,1664.5,NSE,1664.6,1662.7,1663.0,COLPAL,2459
2023-06-13 10:17:00,1664.6,NSE,1664.95,1664.05,1664.05,COLPAL,1994
2023-06-13 10:18:00,1665.0,NSE,1665.0,1664.6,1664.6,COLPAL,2268
2023-06-13 10:19:00,1666.9,NSE,1666.9,1665.25,1665.25,COLPAL,7000
2023-06-13 10:20:00,1667.15,NSE,1667.95,1666.7,1666.7,COLPAL,4776
2023-06-13 10:21:00,1667.2,NSE,1667.95,1666.0,1667.9,COLPAL,3420
2023-06-13 10:22:00,1667.9,NSE,1667.9,1666.7,1667.45,COLPAL,2128
2023-06-13 10:23:00,1666.8,NSE,1668.0,1666.8,1667.15,COLPAL,2259
2023-06-13 10:24:00,1666.05,NSE,1667.3,1666.0,1666.8,COLPAL,1790
2023-06-13 10:25:00,1665.75,NSE,1666.2,1665.65,1666.05,COLPAL,1647
2023-06-13 10:26:00,1665.0,NSE,1665.95,1665.0,1665.8,COLPAL,1652
